game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992175,2017-11-10,UIC,North Carolina Central,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
400992175,2017-11-10,UIC,North Carolina Central,2,1,19:45:00,2385,2385,Tarkus Ferguson missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,UIC,missed,Tarkus Ferguson,NA,TRUE,FALSE,UIC,North Carolina Central
400992175,2017-11-10,UIC,North Carolina Central,3,1,19:40:00,2380,2380,Alston Jones Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,North Carolina Central
400992175,2017-11-10,UIC,North Carolina Central,4,1,19:00:00,2340,2340,Brandon Goldsmith Turnover.,0,0,0,40,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,UIC
400992175,2017-11-10,UIC,North Carolina Central,5,1,19:00:00,2340,2340,Foul on Brandon Goldsmith.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400992175,2017-11-10,UIC,North Carolina Central,6,1,18:45:00,2325,2325,Foul on Alston Jones.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400992175,2017-11-10,UIC,North Carolina Central,7,1,18:30:00,2310,2310,Tai Odiase missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,UIC,missed,Tai Odiase,NA,FALSE,FALSE,UIC,UIC
400992175,2017-11-10,UIC,North Carolina Central,8,1,18:29:00,2309,2309,Dikembe Dixson Offensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400992175,2017-11-10,UIC,North Carolina Central,9,1,18:27:00,2307,2307,Dikembe Dixson Turnover.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,North Carolina Central
400992175,2017-11-10,UIC,North Carolina Central,10,1,18:25:00,2305,2305,Brandon Goldsmith Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,North Carolina Central
400992175,2017-11-10,UIC,North Carolina Central,11,1,18:10:00,2290,2290,Reginald Gardner Jr made Dunk.,0,2,-2,15,0.4535899685598064,0.4535899685598064,4,4,NA,NA,NA,NA,made,Reginald Gardner Jr,NA,FALSE,FALSE,North Carolina Central,UIC
400992175,2017-11-10,UIC,North Carolina Central,12,1,17:55:00,2275,2275,Dikembe Dixson made Layup.,2,2,0,15,0.5,0.5,4,4,NA,NA,NA,UIC,made,Dikembe Dixson,NA,FALSE,FALSE,UIC,North Carolina Central
400992175,2017-11-10,UIC,North Carolina Central,13,1,17:40:00,2260,2260,Brandon Goldsmith made Layup.,2,4,-2,15,0.45291651372509034,0.45291651372509034,4,4,NA,NA,NA,North Carolina Central,made,Brandon Goldsmith,NA,FALSE,FALSE,North Carolina Central,UIC
400992175,2017-11-10,UIC,North Carolina Central,14,1,17:25:00,2245,2245,Jordan Blount missed Three Point Jumper.,2,4,-2,15,0.4525769527031459,0.4525769527031459,4,4,NA,NA,NA,UIC,missed,Jordan Blount,NA,TRUE,FALSE,UIC,North Carolina Central
400992175,2017-11-10,UIC,North Carolina Central,15,1,17:23:00,2243,2243,C.J. Wiggins Defensive Rebound.,2,4,-2,2,0.45253154916842514,0.45253154916842514,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,North Carolina Central
400992175,2017-11-10,UIC,North Carolina Central,16,1,17:10:00,2230,2230,Raasean Davis missed Jumper.,2,4,-2,13,0.4522357390994768,0.4522357390994768,4,4,NA,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,UIC
