game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989282,2017-11-10,Oakland,Purdue Fort Wayne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne
400989282,2017-11-10,Oakland,Purdue Fort Wayne,2,1,19:35:00,2375,2375,Bryson Scott made Layup.,0,2,-2,25,0.45544591446758104,0.45544591446758104,4,4,NA,NA,NA,Purdue Fort Wayne,made,Bryson Scott,NA,FALSE,FALSE,Purdue Fort Wayne,Oakland
400989282,2017-11-10,Oakland,Purdue Fort Wayne,3,1,19:16:00,2356,2356,Martez Walker Turnover.,0,2,-2,19,0.4550388056795149,0.4550388056795149,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Purdue Fort Wayne
400989282,2017-11-10,Oakland,Purdue Fort Wayne,4,1,19:02:00,2342,2342,Xzavier Taylor made Jumper. Assisted by John Konchar.,0,4,-4,14,0.4102074159839629,0.4102074159839629,4,4,NA,NA,NA,Purdue Fort Wayne,made,Xzavier Taylor,John Konchar,FALSE,FALSE,Purdue Fort Wayne,Oakland
400989282,2017-11-10,Oakland,Purdue Fort Wayne,5,1,18:41:00,2321,2321,Brailen Neely missed Three Point Jumper.,0,4,-4,21,0.4093117278015457,0.4093117278015457,4,4,NA,NA,NA,Oakland,missed,Brailen Neely,NA,TRUE,FALSE,Oakland,Oakland
400989282,2017-11-10,Oakland,Purdue Fort Wayne,6,1,18:41:00,2321,2321,Isaiah Brock Offensive Rebound.,0,4,-4,0,0.4093117278015457,0.4093117278015457,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
400989282,2017-11-10,Oakland,Purdue Fort Wayne,7,1,18:34:00,2314,2314,Isaiah Brock made Dunk.,2,4,-2,7,0.4541225081930918,0.4541225081930918,4,4,NA,NA,NA,Oakland,made,Isaiah Brock,NA,FALSE,FALSE,Oakland,Purdue Fort Wayne
400989282,2017-11-10,Oakland,Purdue Fort Wayne,8,1,18:27:00,2307,2307,Bryson Scott missed Three Point Jumper.,2,4,-2,7,0.4539678046865719,0.4539678046865719,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Bryson Scott,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne
400989282,2017-11-10,Oakland,Purdue Fort Wayne,9,1,18:27:00,2307,2307,Brailen Neely Block.,2,4,-2,0,0.4539678046865719,0.4539678046865719,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989282,2017-11-10,Oakland,Purdue Fort Wayne,10,1,18:22:00,2302,2302,Dylan Carl Offensive Rebound.,2,4,-2,5,0.4538569829834506,0.4538569829834506,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989282,2017-11-10,Oakland,Purdue Fort Wayne,11,1,18:16:00,2296,2296,Xzavier Taylor made Layup.,2,6,-4,6,0.4082333852999432,0.4082333852999432,4,4,NA,NA,NA,Purdue Fort Wayne,made,Xzavier Taylor,NA,FALSE,FALSE,Purdue Fort Wayne,Oakland
400989282,2017-11-10,Oakland,Purdue Fort Wayne,12,1,17:55:00,2275,2275,Brailen Neely Turnover.,2,6,-4,21,0.407318586592522,0.407318586592522,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Purdue Fort Wayne
400989282,2017-11-10,Oakland,Purdue Fort Wayne,13,1,17:53:00,2273,2273,John Konchar Steal.,2,6,-4,2,0.4072310731942329,0.4072310731942329,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989282,2017-11-10,Oakland,Purdue Fort Wayne,14,1,17:52:00,2272,2272,Foul on Brailen Neely.,2,6,-4,1,0.4071872923306549,0.4071872923306549,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989282,2017-11-10,Oakland,Purdue Fort Wayne,15,1,17:52:00,2272,2272,Bryson Scott made Free Throw.,2,7,-5,0,0.3847330393683164,0.3847330393683164,4,4,NA,NA,NA,Purdue Fort Wayne,made,Bryson Scott,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne
400989282,2017-11-10,Oakland,Purdue Fort Wayne,16,1,17:52:00,2272,2272,Bryson Scott made Free Throw.,2,8,-6,0,0.36275930937771106,0.36275930937771106,4,4,NA,NA,NA,Purdue Fort Wayne,made,Bryson Scott,NA,FALSE,TRUE,Purdue Fort Wayne,Oakland
