game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986046,2017-11-10,NC State,VMI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
400986046,2017-11-10,NC State,VMI,2,1,19:41:00,2381,2381,Torin Dorn made Three Point Jumper. Assisted by Allerik Freeman.,3,0,3,19,0.5664211611662462,0.5664211611662462,4,4,NA,NA,NA,NC State,made,Torin Dorn,Allerik Freeman,TRUE,FALSE,NC State,VMI
400986046,2017-11-10,NC State,VMI,3,1,19:21:00,2361,2361,Bubba Parham missed Jumper.,3,0,3,20,0.5670553232560631,0.5670553232560631,4,4,NA,NA,NA,VMI,missed,Bubba Parham,NA,FALSE,FALSE,VMI,NC State
400986046,2017-11-10,NC State,VMI,4,1,19:21:00,2361,2361,Allerik Freeman Defensive Rebound.,3,0,3,0,0.5670553232560631,0.5670553232560631,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NC State
400986046,2017-11-10,NC State,VMI,5,1,19:10:00,2350,2350,Lennard Freeman made Layup. Assisted by Allerik Freeman.,5,0,5,11,0.6111469611991762,0.6111469611991762,4,4,NA,NA,NA,NC State,made,Lennard Freeman,Allerik Freeman,FALSE,FALSE,NC State,VMI
400986046,2017-11-10,NC State,VMI,6,1,18:50:00,2330,2330,Will Miller made Layup. Assisted by Keith Smith.,5,2,3,20,0.5680535889700615,0.5680535889700615,4,4,NA,NA,NA,VMI,made,Will Miller,Keith Smith,FALSE,FALSE,VMI,NC State
400986046,2017-11-10,NC State,VMI,7,1,18:35:00,2315,2315,Lennard Freeman missed Jumper.,5,2,3,15,0.5685427055409771,0.5685427055409771,4,4,NA,NA,NA,NC State,missed,Lennard Freeman,NA,FALSE,FALSE,NC State,VMI
400986046,2017-11-10,NC State,VMI,8,1,18:35:00,2315,2315,Tyler Creammer Defensive Rebound.,5,2,3,0,0.5685427055409771,0.5685427055409771,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,VMI
400986046,2017-11-10,NC State,VMI,9,1,18:17:00,2297,2297,Garrett Gilkeson missed Three Point Jumper.,5,2,3,18,0.569134384166186,0.569134384166186,4,4,NA,NA,NA,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,NC State
400986046,2017-11-10,NC State,VMI,10,1,18:17:00,2297,2297,Torin Dorn Defensive Rebound.,5,2,3,0,0.569134384166186,0.569134384166186,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NC State
400986046,2017-11-10,NC State,VMI,11,1,18:03:00,2283,2283,Sam Hunt missed Three Point Jumper.,5,2,3,14,0.5695978763155807,0.5695978763155807,4,4,NA,NA,NA,NC State,missed,Sam Hunt,NA,TRUE,FALSE,NC State,VMI
400986046,2017-11-10,NC State,VMI,12,1,18:03:00,2283,2283,Keith Smith Defensive Rebound.,5,2,3,0,0.5695978763155807,0.5695978763155807,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,VMI
400986046,2017-11-10,NC State,VMI,13,1,17:40:00,2260,2260,Foul on Torin Dorn.,5,2,3,23,0.5703649781600648,0.5703649781600648,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400986046,2017-11-10,NC State,VMI,14,1,17:35:00,2255,2255,Bubba Parham missed Layup.,5,2,3,5,0.5705325919819826,0.5705325919819826,4,4,NA,NA,NA,VMI,missed,Bubba Parham,NA,FALSE,FALSE,VMI,NC State
400986046,2017-11-10,NC State,VMI,15,1,17:35:00,2255,2255,Omer Yurtseven Block.,5,2,3,0,0.5705325919819826,0.5705325919819826,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NC State
400986046,2017-11-10,NC State,VMI,16,1,17:33:00,2253,2253,Allerik Freeman Defensive Rebound.,5,2,3,2,0.5705997172683924,0.5705997172683924,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NC State
400986046,2017-11-10,NC State,VMI,17,1,17:27:00,2247,2247,Foul on Bubba Parham.,5,2,3,6,0.5708013584194437,0.5708013584194437,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986046,2017-11-10,NC State,VMI,18,1,17:27:00,2247,2247,Allerik Freeman made Free Throw.,6,2,4,0,0.5939121489487891,0.5939121489487891,4,4,NA,NA,NA,NC State,made,Allerik Freeman,NA,FALSE,TRUE,NC State,NC State
400986046,2017-11-10,NC State,VMI,19,1,17:27:00,2247,2247,Allerik Freeman made Free Throw.,7,2,5,0,0.6166143452348216,0.6166143452348216,4,4,NA,NA,NA,NC State,made,Allerik Freeman,NA,FALSE,TRUE,NC State,VMI
400986046,2017-11-10,NC State,VMI,20,1,17:09:00,2229,2229,Bubba Parham Turnover.,7,2,5,18,0.6175905202901149,0.6175905202901149,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NC State
400986046,2017-11-10,NC State,VMI,21,1,17:07:00,2227,2227,Sam Hunt Steal.,7,2,5,2,0.6176992586692867,0.6176992586692867,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NC State
400986046,2017-11-10,NC State,VMI,22,1,17:03:00,2223,2223,Allerik Freeman missed Jumper.,7,2,5,4,0.6179168877947839,0.6179168877947839,4,4,NA,NA,NA,NC State,missed,Allerik Freeman,NA,FALSE,FALSE,NC State,NC State
400986046,2017-11-10,NC State,VMI,23,1,17:03:00,2223,2223,Tyler Creammer Block.,7,2,5,0,0.6179168877947839,0.6179168877947839,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986046,2017-11-10,NC State,VMI,24,1,17:02:00,2222,2222,Omer Yurtseven Offensive Rebound.,7,2,5,1,0.617971326071389,0.617971326071389,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986046,2017-11-10,NC State,VMI,25,1,16:59:00,2219,2219,Omer Yurtseven missed Layup.,7,2,5,3,0.6181347132392869,0.6181347132392869,4,4,NA,NA,NA,NC State,missed,Omer Yurtseven,NA,FALSE,FALSE,NC State,NC State
400986046,2017-11-10,NC State,VMI,26,1,16:59:00,2219,2219,Omer Yurtseven Offensive Rebound.,7,2,5,0,0.6181347132392869,0.6181347132392869,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986046,2017-11-10,NC State,VMI,27,1,16:55:00,2215,2215,Omer Yurtseven made Layup.,9,2,7,4,0.66275308023513535,0.66275308023513535,4,4,NA,NA,NA,NC State,made,Omer Yurtseven,NA,FALSE,FALSE,NC State,VMI
400986046,2017-11-10,NC State,VMI,28,1,16:45:00,2205,2205,Garrett Gilkeson Turnover.,9,2,7,10,0.6634766080736313,0.6634766080736313,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NC State
400986046,2017-11-10,NC State,VMI,29,1,16:30:00,2190,2190,Markell Johnson Steal.,9,2,7,15,0.6645636311266198,0.6645636311266198,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NC State
400986046,2017-11-10,NC State,VMI,30,1,16:30:00,2190,2190,Torin Dorn Turnover.,9,2,7,0,0.6645636311266198,0.6645636311266198,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400986046,2017-11-10,NC State,VMI,31,1,16:30:00,2190,2190,Garrett Gilkeson Steal.,9,2,7,0,0.6645636311266198,0.6645636311266198,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400986046,2017-11-10,NC State,VMI,32,1,16:30:00,2190,2190,Foul on Markell Johnson.,9,2,7,0,0.6645636311266198,0.6645636311266198,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400986046,2017-11-10,NC State,VMI,33,1,16:12:00,2172,2172,Garrett Gilkeson missed Layup.,9,2,7,18,0.6658700680359453,0.6658700680359453,4,4,NA,NA,NA,VMI,missed,Garrett Gilkeson,NA,FALSE,FALSE,VMI,NC State
400986046,2017-11-10,NC State,VMI,34,1,16:12:00,2172,2172,Omer Yurtseven Block.,9,2,7,0,0.6658700680359453,0.6658700680359453,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NC State
400986046,2017-11-10,NC State,VMI,35,1,16:08:00,2168,2168,Darius Hicks Defensive Rebound.,9,2,7,4,0.6661606162565918,0.6661606162565918,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NC State
400986046,2017-11-10,NC State,VMI,36,1,16:02:00,2162,2162,Markell Johnson missed Layup.,9,2,7,6,0.6665968749844235,0.6665968749844235,4,4,NA,NA,NA,NC State,missed,Markell Johnson,NA,FALSE,FALSE,NC State,VMI
400986046,2017-11-10,NC State,VMI,37,1,16:02:00,2162,2162,Tyler Creammer Defensive Rebound.,9,2,7,0,0.6665968749844235,0.6665968749844235,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,VMI
400986046,2017-11-10,NC State,VMI,38,1,15:56:00,2156,2156,Will Miller missed Three Point Jumper.,9,2,7,6,0.667033718272603,0.667033718272603,4,4,NA,NA,NA,VMI,missed,Will Miller,NA,TRUE,FALSE,VMI,NC State
400986046,2017-11-10,NC State,VMI,39,1,15:56:00,2156,2156,Allerik Freeman Defensive Rebound.,9,2,7,0,0.667033718272603,0.667033718272603,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NC State
400986046,2017-11-10,NC State,VMI,40,1,15:47:00,2147,2147,Allerik Freeman made Layup.,11,2,9,9,0.7103563202292126,0.7103563202292126,4,4,NA,NA,NA,NC State,made,Allerik Freeman,NA,FALSE,FALSE,NC State,VMI
400986046,2017-11-10,NC State,VMI,41,1,15:18:00,2118,2118,Keith Smith made Layup.,11,4,7,29,0.6698152988025,0.6698152988025,4,4,NA,NA,NA,VMI,made,Keith Smith,NA,FALSE,FALSE,VMI,NC State
400986046,2017-11-10,NC State,VMI,42,1,15:05:00,2105,2105,Omer Yurtseven missed Layup.,11,4,7,13,0.6707733995076206,0.6707733995076206,4,4,NA,NA,NA,NC State,missed,Omer Yurtseven,NA,FALSE,FALSE,NC State,NC State
400986046,2017-11-10,NC State,VMI,43,1,15:05:00,2105,2105,Omer Yurtseven Offensive Rebound.,11,4,7,0,0.6707733995076206,0.6707733995076206,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986046,2017-11-10,NC State,VMI,44,1,15:03:00,2103,2103,Foul on Will Miller.,11,4,7,2,0.6709211189477181,0.6709211189477181,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986046,2017-11-10,NC State,VMI,45,1,15:03:00,2103,2103,Official TV Timeout,11,4,7,0,0.6709211189477181,0.6709211189477181,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986046,2017-11-10,NC State,VMI,46,1,15:03:00,2103,2103,Omer Yurtseven missed Free Throw.,11,4,7,0,0.6709211189477181,0.6709211189477181,4,4,NA,NA,NA,NC State,missed,Omer Yurtseven,NA,FALSE,TRUE,NC State,NC State
400986046,2017-11-10,NC State,VMI,47,1,15:03:00,2103,2103,NC State Deadball Team Rebound.,11,4,7,0,0.6709211189477181,0.6709211189477181,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
