game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986952,2017-11-10,Oklahoma State,Pepperdine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.965139631705348,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
400986952,2017-11-10,Oklahoma State,Pepperdine,2,1,19:30:00,2370,2370,Lindy Waters III made Three Point Jumper. Assisted by Kendall Smith.,3,0,3,30,0.9728681732157224,0.5667689392254341,4,4,20.7,NA,NA,Oklahoma State,made,Lindy Waters III,Kendall Smith,TRUE,FALSE,Oklahoma State,Pepperdine
400986952,2017-11-10,Oklahoma State,Pepperdine,3,1,19:18:00,2358,2358,Foul on Trae Berhow.,3,0,3,12,0.9728002549883324,0.5671511413674236,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400986952,2017-11-10,Oklahoma State,Pepperdine,4,1,19:18:00,2358,2358,Trae Berhow Turnover.,3,0,3,0,0.9728002549883324,0.5671511413674236,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Oklahoma State
400986952,2017-11-10,Oklahoma State,Pepperdine,5,1,19:00:00,2340,2340,Tavarius Shine missed Jumper.,3,0,3,18,0.9726956621949092,0.5677296468698028,4,4,20.7,NA,NA,Oklahoma State,missed,Tavarius Shine,NA,FALSE,FALSE,Oklahoma State,Pepperdine
400986952,2017-11-10,Oklahoma State,Pepperdine,6,1,19:00:00,2340,2340,Colbey Ross Defensive Rebound.,3,0,3,0,0.9726956621949092,0.5677296468698028,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Pepperdine
400986952,2017-11-10,Oklahoma State,Pepperdine,7,1,18:53:00,2333,2333,Foul on Colbey Ross.,3,0,3,7,0.9726540758182995,0.5679562219812095,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400986952,2017-11-10,Oklahoma State,Pepperdine,8,1,18:53:00,2333,2333,Colbey Ross Turnover.,3,0,3,0,0.9726540758182995,0.5679562219812095,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Oklahoma State
400986952,2017-11-10,Oklahoma State,Pepperdine,9,1,18:43:00,2323,2323,Mitchell Solomon missed Three Point Jumper.,3,0,3,10,0.9725937521415864,0.5682813775007283,4,4,20.7,NA,NA,Oklahoma State,missed,Mitchell Solomon,NA,TRUE,FALSE,Oklahoma State,Pepperdine
400986952,2017-11-10,Oklahoma State,Pepperdine,10,1,18:43:00,2323,2323,Trae Berhow Defensive Rebound.,3,0,3,0,0.9725937521415864,0.5682813775007283,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Pepperdine
