game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,2,1,19:39:00,2379,2379,Malcolm Drumwright missed Three Point Jumper.,0,0,0,21,0.5,0.5,6,6,NA,NA,NA,Jacksonville State,missed,Malcolm Drumwright,NA,TRUE,FALSE,Jacksonville State,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,3,1,19:39:00,2379,2379,Jalen Oliver Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,4,1,19:30:00,2370,2370,Djimon Wilson missed Layup.,0,0,0,9,0.5,0.5,6,6,NA,NA,NA,Tennessee Wesleyan,missed,Djimon Wilson,NA,FALSE,FALSE,Tennessee Wesleyan,Jacksonville State
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,5,1,19:30:00,2370,2370,Christian Cunningham Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Jacksonville State
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,6,1,19:22:00,2362,2362,Malcolm Drumwright Turnover.,0,0,0,8,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,7,1,19:22:00,2362,2362,Jalen Oliver Steal.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,8,1,19:19:00,2359,2359,Foul on Malcolm Drumwright.,0,0,0,3,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,9,1,19:19:00,2359,2359,Andre Applewhite missed Free Throw.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,Tennessee Wesleyan,missed,Andre Applewhite,NA,FALSE,TRUE,Tennessee Wesleyan,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,10,1,19:19:00,2359,2359,Tennessee Wesleyan Deadball Team Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,11,1,19:19:00,2359,2359,Andre Applewhite made Free Throw.,0,1,-1,0,0.47750627341474455,0.47750627341474455,6,6,NA,NA,NA,Tennessee Wesleyan,made,Andre Applewhite,NA,FALSE,TRUE,Tennessee Wesleyan,Jacksonville State
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,12,1,19:06:00,2346,2346,Maurice Dunlap missed Three Point Jumper.,0,1,-1,13,0.4773650089397946,0.4773650089397946,6,6,NA,NA,NA,Jacksonville State,missed,Maurice Dunlap,NA,TRUE,FALSE,Jacksonville State,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,13,1,19:06:00,2346,2346,Andre Applewhite Defensive Rebound.,0,1,-1,0,0.4773650089397946,0.4773650089397946,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,14,1,18:32:00,2312,2312,Jalen Oliver missed Three Point Jumper.,0,1,-1,34,0.4769905556316047,0.4769905556316047,6,6,NA,NA,NA,Tennessee Wesleyan,missed,Jalen Oliver,NA,TRUE,FALSE,Tennessee Wesleyan,Jacksonville State
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,15,1,18:32:00,2312,2312,Maurice Dunlap Defensive Rebound.,0,1,-1,0,0.4769905556316047,0.4769905556316047,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Jacksonville State
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,16,1,18:19:00,2299,2299,Christian Cunningham Turnover.,0,1,-1,13,0.4768456344721503,0.4768456344721503,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,17,1,18:02:00,2282,2282,Antoine Williams Turnover.,0,1,-1,17,0.4766548066130588,0.4766548066130588,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,18,1,18:01:00,2281,2281,Jamall Gregory Steal.,0,1,-1,1,0.4766435374630905,0.4766435374630905,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Jacksonville State
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,19,1,17:53:00,2273,2273,Christian Cunningham made Layup. Assisted by Malcolm Drumwright.,2,1,1,8,0.52344678344423,0.52344678344423,6,6,NA,NA,NA,Jacksonville State,made,Christian Cunningham,Malcolm Drumwright,FALSE,FALSE,Jacksonville State,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,20,1,17:38:00,2258,2258,Jalen Oliver missed Three Point Jumper.,2,1,1,15,0.5236169023910233,0.5236169023910233,6,6,NA,NA,NA,Tennessee Wesleyan,missed,Jalen Oliver,NA,TRUE,FALSE,Tennessee Wesleyan,Jacksonville State
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,21,1,17:38:00,2258,2258,Jamall Gregory Defensive Rebound.,2,1,1,0,0.5236169023910233,0.5236169023910233,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Jacksonville State
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,22,1,17:28:00,2248,2248,Foul on Antoine Williams.,2,1,1,10,0.5237308347779365,0.5237308347779365,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,23,1,17:26:00,2246,2246,Norbertas Giga missed Three Point Jumper.,2,1,1,2,0.5237536683071837,0.5237536683071837,6,6,NA,NA,NA,Jacksonville State,missed,Norbertas Giga,NA,TRUE,FALSE,Jacksonville State,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,24,1,17:26:00,2246,2246,Djimon Wilson Defensive Rebound.,2,1,1,0,0.5237536683071837,0.5237536683071837,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,25,1,17:20:00,2240,2240,Djimon Wilson missed Layup.,2,1,1,6,0.5238222592059711,0.5238222592059711,6,6,NA,NA,NA,Tennessee Wesleyan,missed,Djimon Wilson,NA,FALSE,FALSE,Tennessee Wesleyan,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,26,1,17:20:00,2240,2240,Christian Cunningham Block.,2,1,1,0,0.5238222592059711,0.5238222592059711,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,27,1,17:16:00,2236,2236,Andre Applewhite Offensive Rebound.,2,1,1,4,0.5238680596240756,0.5238680596240756,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,28,1,17:14:00,2234,2234,Andre Applewhite missed Layup.,2,1,1,2,0.5238909811467304,0.5238909811467304,6,6,NA,NA,NA,Tennessee Wesleyan,missed,Andre Applewhite,NA,FALSE,FALSE,Tennessee Wesleyan,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,29,1,17:14:00,2234,2234,Christian Cunningham Block.,2,1,1,0,0.5238909811467304,0.5238909811467304,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,30,1,17:12:00,2232,2232,Matt Randolph Offensive Rebound.,2,1,1,2,0.5239139165975408,0.5239139165975408,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,31,1,17:09:00,2229,2229,Andre Applewhite made Three Point Jumper. Assisted by Matt Randolph.,2,4,-2,3,0.4522129371098579,0.4522129371098579,6,6,NA,NA,NA,Tennessee Wesleyan,made,Andre Applewhite,Matt Randolph,TRUE,FALSE,Tennessee Wesleyan,Jacksonville State
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,32,1,16:49:00,2209,2209,Foul on Antoine Williams.,2,4,-2,20,0.4517556012186242,0.4517556012186242,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,33,1,16:49:00,2209,2209,Jamall Gregory made Free Throw.,3,4,-1,0,0.4758213927712275,0.4758213927712275,6,6,NA,NA,NA,Jacksonville State,made,Jamall Gregory,NA,FALSE,TRUE,Jacksonville State,Jacksonville State
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,34,1,16:49:00,2209,2209,Jamall Gregory missed Free Throw.,3,4,-1,0,0.4758213927712275,0.4758213927712275,6,6,NA,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,FALSE,TRUE,Jacksonville State,Tennessee Wesleyan
400990873,2017-11-10,Jacksonville State,Tennessee Wesleyan,35,1,16:49:00,2209,2209,Kenny Dean Defensive Rebound.,3,4,-1,0,0.4758213927712275,0.4758213927712275,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Wesleyan
