game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990098,2017-11-10,UMass,UMass Lowell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
400990098,2017-11-10,UMass,UMass Lowell,2,1,19:43:00,2383,2383,Unique McLean missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,UMass,missed,Unique McLean,NA,TRUE,FALSE,UMass,UMass Lowell
400990098,2017-11-10,UMass,UMass Lowell,3,1,19:43:00,2383,2383,Matt Harris Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass Lowell
400990098,2017-11-10,UMass,UMass Lowell,4,1,19:31:00,2371,2371,Ryan Jones Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass
400990098,2017-11-10,UMass,UMass Lowell,5,1,19:31:00,2371,2371,Luwane Pipkins Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass
400990098,2017-11-10,UMass,UMass Lowell,6,1,19:11:00,2351,2351,Luwane Pipkins missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,FALSE,FALSE,UMass,UMass Lowell
400990098,2017-11-10,UMass,UMass Lowell,7,1,19:11:00,2351,2351,Matt Harris Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass Lowell
400990098,2017-11-10,UMass,UMass Lowell,8,1,18:54:00,2334,2334,Josh Gantz missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,UMass Lowell,missed,Josh Gantz,NA,TRUE,FALSE,UMass Lowell,UMass
400990098,2017-11-10,UMass,UMass Lowell,9,1,18:54:00,2334,2334,Unique McLean Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass
400990098,2017-11-10,UMass,UMass Lowell,10,1,18:33:00,2313,2313,Chris Baldwin missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,UMass,missed,Chris Baldwin,NA,TRUE,FALSE,UMass,UMass Lowell
400990098,2017-11-10,UMass,UMass Lowell,11,1,18:33:00,2313,2313,Ryan Jones Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass Lowell
400990098,2017-11-10,UMass,UMass Lowell,12,1,18:23:00,2303,2303,Josh Gantz missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,UMass Lowell,missed,Josh Gantz,NA,TRUE,FALSE,UMass Lowell,UMass
400990098,2017-11-10,UMass,UMass Lowell,13,1,18:23:00,2303,2303,Luwane Pipkins Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass
400990098,2017-11-10,UMass,UMass Lowell,14,1,18:00:00,2280,2280,Luwane Pipkins missed Layup.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,FALSE,FALSE,UMass,UMass
400990098,2017-11-10,UMass,UMass Lowell,15,1,18:00:00,2280,2280,Josh Gantz Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400990098,2017-11-10,UMass,UMass Lowell,16,1,17:58:00,2278,2278,Luwane Pipkins Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
