game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989878,2017-11-10,George Mason,Lafayette,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7719360745098691,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette
400989878,2017-11-10,George Mason,Lafayette,2,1,19:46:00,2386,2386,Lukas Jarrett made Three Point Jumper. Assisted by Eric Stafford.,0,3,-3,14,0.7213050387340655,0.4337360763868576,4,4,7.6,NA,NA,Lafayette,made,Lukas Jarrett,Eric Stafford,TRUE,FALSE,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,3,1,19:22:00,2362,2362,Jaire Grayer missed Jumper.,0,3,-3,24,0.7200797136863686,0.4329765768947358,4,4,7.6,NA,NA,George Mason,missed,Jaire Grayer,NA,FALSE,FALSE,George Mason,Lafayette
400989878,2017-11-10,George Mason,Lafayette,4,1,19:22:00,2362,2362,Kyle Stout Defensive Rebound.,0,3,-3,0,0.7200797136863686,0.4329765768947358,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Lafayette
400989878,2017-11-10,George Mason,Lafayette,5,1,19:20:00,2360,2360,Kyle Stout Turnover.,0,3,-3,2,0.7199762225487751,0.4329127569306653,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,6,1,19:20:00,2360,2360,Jaire Grayer Steal.,0,3,-3,0,0.7199762225487751,0.4329127569306653,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,7,1,19:18:00,2358,2358,Ian Boyd missed Jumper.,0,3,-3,2,0.7198725192527681,0.4328488586325762,4,4,7.6,NA,NA,George Mason,missed,Ian Boyd,NA,FALSE,FALSE,George Mason,George Mason
400989878,2017-11-10,George Mason,Lafayette,8,1,19:18:00,2358,2358,George Mason Offensive Rebound.,0,3,-3,0,0.7198725192527681,0.4328488586325762,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
400989878,2017-11-10,George Mason,Lafayette,9,1,19:05:00,2345,2345,Otis Livingston II made Three Point Jumper. Assisted by Goanar Mar.,3,3,0,13,0.7707234009689837,0.5,4,4,7.6,NA,NA,George Mason,made,Otis Livingston II,Goanar Mar,TRUE,FALSE,George Mason,Lafayette
400989878,2017-11-10,George Mason,Lafayette,10,1,18:52:00,2332,2332,Matt Klinewski missed Three Point Jumper.,3,3,0,13,0.7704242094027622,0.5,4,4,7.6,NA,NA,Lafayette,missed,Matt Klinewski,NA,TRUE,FALSE,Lafayette,Lafayette
400989878,2017-11-10,George Mason,Lafayette,11,1,18:52:00,2332,2332,Eric Stafford Offensive Rebound.,3,3,0,0,0.7704242094027622,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
400989878,2017-11-10,George Mason,Lafayette,12,1,18:48:00,2328,2328,Lukas Jarrett made Three Point Jumper. Assisted by Eric Stafford.,3,6,-3,4,0.718291548626216,0.43188141349131515,4,4,7.6,NA,NA,Lafayette,made,Lukas Jarrett,Eric Stafford,TRUE,FALSE,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,13,1,18:33:00,2313,2313,Ian Boyd made Jumper.,5,6,-1,15,0.7532698381865441,0.4770016653934843,4,4,7.6,NA,NA,George Mason,made,Ian Boyd,NA,FALSE,FALSE,George Mason,Lafayette
400989878,2017-11-10,George Mason,Lafayette,14,1,18:16:00,2296,2296,Lukas Jarrett made Layup.,5,8,-3,17,0.7165527901857922,0.4308326017028225,4,4,7.6,NA,NA,Lafayette,made,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,15,1,17:59:00,2279,2279,Goanar Mar made Three Point Jumper. Assisted by Otis Livingston II.,8,8,0,17,0.769151749795939,0.5,4,4,7.6,NA,NA,George Mason,made,Goanar Mar,Otis Livingston II,TRUE,FALSE,George Mason,Lafayette
400989878,2017-11-10,George Mason,Lafayette,16,1,17:34:00,2254,2254,Kyle Stout missed Three Point Jumper.,8,8,0,25,0.7685208983908935,0.5,4,4,7.6,NA,NA,Lafayette,missed,Kyle Stout,NA,TRUE,FALSE,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,17,1,17:34:00,2254,2254,Otis Livingston II Defensive Rebound.,8,8,0,0,0.7685208983908935,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,18,1,17:24:00,2244,2244,Justin Kier made Layup.,10,8,2,10,0.8004139889807217,0.5474457454180928,4,4,7.6,NA,NA,George Mason,made,Justin Kier,NA,FALSE,FALSE,George Mason,Lafayette
400989878,2017-11-10,George Mason,Lafayette,19,1,17:24:00,2244,2244,Foul on Eric Stafford.,10,8,2,0,0.8004139889807217,0.5474457454180928,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Lafayette
400989878,2017-11-10,George Mason,Lafayette,20,1,17:24:00,2244,2244,Justin Kier made Free Throw.,11,8,3,0,0.8151852862705232,0.5709023243373903,4,4,7.6,NA,NA,George Mason,made,Justin Kier,NA,FALSE,TRUE,George Mason,Lafayette
400989878,2017-11-10,George Mason,Lafayette,21,1,17:03:00,2223,2223,E.J. Stephens missed Three Point Jumper.,11,8,3,21,0.8151541418705964,0.5716116011849327,4,4,7.6,NA,NA,Lafayette,missed,E.J. Stephens,NA,TRUE,FALSE,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,22,1,17:03:00,2223,2223,Jaire Grayer Defensive Rebound.,11,8,3,0,0.8151541418705964,0.5716116011849327,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,23,1,16:55:00,2215,2215,Jaire Grayer made Layup.,13,8,5,8,0.8424783350047222,0.6183527268036805,4,4,7.6,NA,NA,George Mason,made,Jaire Grayer,NA,FALSE,FALSE,George Mason,Lafayette
400989878,2017-11-10,George Mason,Lafayette,24,1,16:35:00,2195,2195,Matt Klinewski made Three Point Jumper. Assisted by Kyle Stout.,13,11,2,20,0.7999596984709338,0.5485658570750198,4,4,7.6,NA,NA,Lafayette,made,Matt Klinewski,Kyle Stout,TRUE,FALSE,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,25,1,16:18:00,2178,2178,Goanar Mar missed Jumper.,13,11,2,17,0.7997873855228701,0.5489574292043569,4,4,7.6,NA,NA,George Mason,missed,Goanar Mar,NA,FALSE,FALSE,George Mason,Lafayette
400989878,2017-11-10,George Mason,Lafayette,26,1,16:18:00,2178,2178,E.J. Stephens Defensive Rebound.,13,11,2,0,0.7997873855228701,0.5489574292043569,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Lafayette
400989878,2017-11-10,George Mason,Lafayette,27,1,16:09:00,2169,2169,Eric Stafford missed Jumper.,13,11,2,9,0.7996928932788434,0.5491651983154032,4,4,7.6,NA,NA,Lafayette,missed,Eric Stafford,NA,FALSE,FALSE,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,28,1,16:09:00,2169,2169,Otis Livingston II Defensive Rebound.,13,11,2,0,0.7996928932788434,0.5491651983154032,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,29,1,15:50:00,2150,2150,Ian Boyd made Jumper.,15,11,4,19,0.8295111174136559,0.5982440747147776,4,4,7.6,NA,NA,George Mason,made,Ian Boyd,NA,FALSE,FALSE,George Mason,Lafayette
400989878,2017-11-10,George Mason,Lafayette,30,1,15:32:00,2132,2132,Lukas Jarrett missed Jumper.,15,11,4,18,0.8295718121416313,0.5990590511625028,4,4,7.6,NA,NA,Lafayette,missed,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,31,1,15:32:00,2132,2132,Otis Livingston II Defensive Rebound.,15,11,4,0,0.8295718121416313,0.5990590511625028,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,32,1,15:26:00,2126,2126,Otis Livingston II made Layup.,17,11,6,6,0.8561989512269932,0.6465760478157083,4,4,7.6,NA,NA,George Mason,made,Otis Livingston II,NA,FALSE,FALSE,George Mason,Lafayette
400989878,2017-11-10,George Mason,Lafayette,33,1,15:08:00,2108,2108,Eric Stafford Turnover.,17,11,6,18,0.8564569098971072,0.6477483768225345,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,34,1,15:07:00,2107,2107,Ian Boyd Steal.,17,11,6,1,0.8564711628336011,0.6478136993847357,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,35,1,15:03:00,2103,2103,Ian Boyd made Layup. Assisted by Otis Livingston II.,19,11,8,4,0.879772508565138,0.6929865346154029,4,4,7.6,NA,NA,George Mason,made,Ian Boyd,Otis Livingston II,FALSE,FALSE,George Mason,Lafayette
400989878,2017-11-10,George Mason,Lafayette,36,1,14:53:00,2093,2093,Lafayette  Timeout,19,11,8,10,0.8799957904902014,0.6938012683524268,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,37,1,14:46:00,2086,2086,Foul on Myles Cherry.,19,11,8,7,0.8801518398938492,0.6943729033158483,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
400989878,2017-11-10,George Mason,Lafayette,38,1,14:46:00,2086,2086,Myles Cherry Turnover.,19,11,8,0,0.8801518398938492,0.6943729033158483,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,39,1,14:26:00,2066,2066,Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.,22,11,11,20,0.9095980437850448,0.7575003454854004,3,4,7.6,NA,NA,George Mason,made,Jaire Grayer,Otis Livingston II,TRUE,FALSE,George Mason,Lafayette
400989878,2017-11-10,George Mason,Lafayette,40,1,14:17:00,2057,2057,Alex Petrie made Three Point Jumper. Assisted by Myles Cherry.,22,14,8,9,0.8807967564271377,0.696753475317599,3,4,7.6,NA,NA,Lafayette,made,Alex Petrie,Myles Cherry,TRUE,FALSE,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,41,1,13:59:00,2039,2039,Javon Greene missed Three Point Jumper.,22,14,8,18,0.8811963403262594,0.6982418253164505,3,4,7.6,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,Lafayette
400989878,2017-11-10,George Mason,Lafayette,42,1,13:59:00,2039,2039,Myles Cherry Defensive Rebound.,22,14,8,0,0.8811963403262594,0.6982418253164505,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Lafayette
400989878,2017-11-10,George Mason,Lafayette,43,1,13:50:00,2030,2030,Alex Petrie missed Three Point Jumper.,22,14,8,9,0.8813960955499747,0.6989893033917515,3,4,7.6,NA,NA,Lafayette,missed,Alex Petrie,NA,TRUE,FALSE,Lafayette,Lafayette
400989878,2017-11-10,George Mason,Lafayette,44,1,13:50:00,2030,2030,Myles Cherry Offensive Rebound.,22,14,8,0,0.8813960955499747,0.6989893033917515,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
400989878,2017-11-10,George Mason,Lafayette,45,1,13:39:00,2019,2019,Lukas Jarrett missed Three Point Jumper.,22,14,8,11,0.8816403090260425,0.6999060077500133,3,4,7.6,NA,NA,Lafayette,missed,Lukas Jarrett,NA,TRUE,FALSE,Lafayette,Lafayette
400989878,2017-11-10,George Mason,Lafayette,46,1,13:39:00,2019,2019,Paulius Zalys Offensive Rebound.,22,14,8,0,0.8816403090260425,0.6999060077500133,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
400989878,2017-11-10,George Mason,Lafayette,47,1,13:28:00,2008,2008,Myles Cherry Turnover.,22,14,8,11,0.8818846878304232,0.7008262590915849,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,48,1,13:14:00,1994,1994,Jaire Grayer missed Three Point Jumper.,22,14,8,14,0.8821961050466117,0.7020028088940691,3,4,7.6,NA,NA,George Mason,missed,Jaire Grayer,NA,TRUE,FALSE,George Mason,George Mason
400989878,2017-11-10,George Mason,Lafayette,49,1,13:14:00,1994,1994,Greg Calixte Offensive Rebound.,22,14,8,0,0.8821961050466117,0.7020028088940691,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
400989878,2017-11-10,George Mason,Lafayette,50,1,13:11:00,1991,1991,Foul on Dylan Hastings.,22,14,8,3,0.8822629110330512,0.7022557234482327,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
400989878,2017-11-10,George Mason,Lafayette,51,1,13:01:00,1981,1981,Ian Boyd missed Jumper.,22,14,8,10,0.882485826973335,0.7031008549938805,3,4,7.6,NA,NA,George Mason,missed,Ian Boyd,NA,FALSE,FALSE,George Mason,Lafayette
400989878,2017-11-10,George Mason,Lafayette,52,1,13:01:00,1981,1981,Dylan Hastings Defensive Rebound.,22,14,8,0,0.882485826973335,0.7031008549938805,3,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Lafayette
400989878,2017-11-10,George Mason,Lafayette,53,1,12:46:00,1966,1966,E.J. Stephens made Jumper.,22,16,6,15,0.8584366055481967,0.6572725659425189,3,4,7.6,NA,NA,Lafayette,made,E.J. Stephens,NA,FALSE,FALSE,Lafayette,George Mason
400989878,2017-11-10,George Mason,Lafayette,54,1,12:25:00,1945,1945,AJ Wilson missed Jumper.,22,16,6,21,0.8587283124001923,0.6587311186438692,3,4,7.6,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,George Mason
