game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986324,2017-11-10,Michigan State,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9956036237444552,0.5,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
400986324,2017-11-10,Michigan State,North Florida,2,1,20:00:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.9956036237444552,0.5,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986324,2017-11-10,Michigan State,North Florida,3,1,19:41:00,2381,2381,Miles Bridges made Jumper. Assisted by Cassius Winston.,2,0,2,19,0.9962803833002304,0.5444265717083462,4,4,33.8,20,87.94222222222221,Michigan State,made,Miles Bridges,Cassius Winston,FALSE,FALSE,Michigan State,North Florida
400986324,2017-11-10,Michigan State,North Florida,4,1,19:41:00,2381,2381,Foul on Garrett Sams.,2,0,2,0,0.9962803833002304,0.5444265717083462,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,North Florida
400986324,2017-11-10,Michigan State,North Florida,5,1,19:41:00,2381,2381,Miles Bridges made Free Throw.,3,0,3,0,0.996596345758269,0.5664211611662462,4,4,33.8,25,87.94222222222221,Michigan State,made,Miles Bridges,NA,FALSE,TRUE,Michigan State,North Florida
400986324,2017-11-10,Michigan State,North Florida,6,1,19:22:00,2362,2362,Garrett Sams made Three Point Jumper. Assisted by Wajid Aminu.,3,3,0,19,0.9955111428846608,0.5,4,4,33.8,44,17.755555555555556,North Florida,made,Garrett Sams,Wajid Aminu,TRUE,FALSE,North Florida,Michigan State
400986324,2017-11-10,Michigan State,North Florida,7,1,19:11:00,2351,2351,Foul on Nick Ward.,3,3,0,11,0.9954832055942816,0.5,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,North Florida
400986324,2017-11-10,Michigan State,North Florida,8,1,19:11:00,2351,2351,Nick Ward Turnover.,3,3,0,0,0.9954832055942816,0.5,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,North Florida
400986324,2017-11-10,Michigan State,North Florida,9,1,18:59:00,2339,2339,Ivan Gandia-Rosa made Three Point Jumper.,3,6,-3,12,0.9940346621571192,0.4322380386409041,4,4,33.8,9,21.93333333333333,North Florida,made,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Michigan State
400986324,2017-11-10,Michigan State,North Florida,10,1,18:50:00,2330,2330,Jaren Jackson Jr. missed Three Point Jumper.,3,6,-3,9,0.9939964471272904,0.4319464110299384,4,4,33.8,33,66.00888888888889,Michigan State,missed,Jaren Jackson Jr.,NA,TRUE,FALSE,Michigan State,North Florida
400986324,2017-11-10,Michigan State,North Florida,11,1,18:50:00,2330,2330,North Florida Defensive Rebound.,3,6,-3,0,0.9939964471272904,0.4319464110299384,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,North Florida
400986324,2017-11-10,Michigan State,North Florida,12,1,18:30:00,2310,2310,Garrett Sams made Layup.,3,8,-5,20,0.9926850743109206,0.3867581523964319,4,4,33.8,27,5.222222222222221,North Florida,made,Garrett Sams,NA,FALSE,FALSE,North Florida,Michigan State
400986324,2017-11-10,Michigan State,North Florida,13,1,18:22:00,2302,2302,Foul on J.T. Escobar.,3,8,-5,8,0.9926369673770072,0.38633439470646025,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986324,2017-11-10,Michigan State,North Florida,14,1,18:22:00,2302,2302,Joshua Langford made Free Throw.,4,8,-4,0,0.9932834569849704,0.4084933021655256,4,4,33.8,25,87.94222222222221,Michigan State,made,Joshua Langford,NA,FALSE,TRUE,Michigan State,Michigan State
400986324,2017-11-10,Michigan State,North Florida,15,1,18:22:00,2302,2302,Joshua Langford made Free Throw.,5,8,-3,0,0.993873533795118,0.4310304656645372,4,4,33.8,25,87.94222222222221,Michigan State,made,Joshua Langford,NA,FALSE,TRUE,Michigan State,North Florida
400986324,2017-11-10,Michigan State,North Florida,16,1,18:10:00,2290,2290,Garrett Sams missed Jumper.,5,8,-3,12,0.9938189300221256,0.4306342143735679,4,4,33.8,30,12.533333333333331,North Florida,missed,Garrett Sams,NA,FALSE,FALSE,North Florida,North Florida
400986324,2017-11-10,Michigan State,North Florida,17,1,18:10:00,2290,2290,Miles Bridges Block.,5,8,-3,0,0.9938189300221256,0.4306342143735679,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400986324,2017-11-10,Michigan State,North Florida,18,1,18:10:00,2290,2290,Garrett Sams Offensive Rebound.,5,8,-3,0,0.9938189300221256,0.4306342143735679,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400986324,2017-11-10,Michigan State,North Florida,19,1,18:06:00,2286,2286,Garrett Sams missed Layup.,5,8,-3,4,0.993800464088739,0.4305016737873946,4,4,33.8,21.999999999999996,5.222222222222221,North Florida,missed,Garrett Sams,NA,FALSE,FALSE,North Florida,Michigan State
400986324,2017-11-10,Michigan State,North Florida,20,1,18:06:00,2286,2286,Jaren Jackson Jr. Block.,5,8,-3,0,0.993800464088739,0.4305016737873946,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Michigan State
400986324,2017-11-10,Michigan State,North Florida,21,1,18:06:00,2286,2286,Jaren Jackson Jr. Defensive Rebound.,5,8,-3,0,0.993800464088739,0.4305016737873946,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Michigan State
400986324,2017-11-10,Michigan State,North Florida,22,1,17:58:00,2278,2278,Foul on Noah Horchler.,5,8,-3,8,0.9937631286364348,0.43023593758820927,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986324,2017-11-10,Michigan State,North Florida,23,1,17:54:00,2274,2274,Nick Ward made Jumper. Assisted by Cassius Winston.,7,8,-1,4,0.99480888039015,0.476564522728214,4,4,33.8,24,81.67555555555555,Michigan State,made,Nick Ward,Cassius Winston,FALSE,FALSE,Michigan State,North Florida
400986324,2017-11-10,Michigan State,North Florida,24,1,17:37:00,2257,2257,Wajid Aminu missed Layup.,7,8,-1,17,0.994749047432826,0.4763717224493263,4,4,33.8,21.999999999999996,6.266666666666667,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,North Florida
400986324,2017-11-10,Michigan State,North Florida,25,1,17:37:00,2257,2257,Jaren Jackson Jr. Block.,7,8,-1,0,0.994749047432826,0.4763717224493263,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400986324,2017-11-10,Michigan State,North Florida,26,1,17:37:00,2257,2257,Noah Horchler Offensive Rebound.,7,8,-1,0,0.994749047432826,0.4763717224493263,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400986324,2017-11-10,Michigan State,North Florida,27,1,17:26:00,2246,2246,Ivan Gandia-Rosa missed Jumper.,7,8,-1,11,0.9947093305890968,0.4762463316928163,4,4,33.8,21.000000000000004,17.755555555555556,North Florida,missed,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,Michigan State
400986324,2017-11-10,Michigan State,North Florida,28,1,17:26:00,2246,2246,Miles Bridges Defensive Rebound.,7,8,-1,0,0.9947093305890968,0.4762463316928163,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Michigan State
400986324,2017-11-10,Michigan State,North Florida,29,1,17:15:00,2235,2235,Foul on Garrett Sams.,7,8,-1,11,0.9946688043703472,0.4761204813687841,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986324,2017-11-10,Michigan State,North Florida,30,1,17:15:00,2235,2235,Nick Ward made Free Throw.,8,8,0,0,0.9951524623808904,0.5,4,4,33.8,25,87.94222222222221,Michigan State,made,Nick Ward,NA,FALSE,TRUE,Michigan State,Michigan State
400986324,2017-11-10,Michigan State,North Florida,31,1,17:15:00,2235,2235,Nick Ward made Free Throw.,9,8,1,0,0.995592436287238,0.523879518631216,4,4,33.8,25,87.94222222222221,Michigan State,made,Nick Ward,NA,FALSE,TRUE,Michigan State,North Florida
400986324,2017-11-10,Michigan State,North Florida,32,1,16:59:00,2219,2219,Ivan Gandia-Rosa Turnover.,9,8,1,16,0.9955489623199058,0.5240633219767713,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Michigan State
400986324,2017-11-10,Michigan State,North Florida,33,1,16:59:00,2219,2219,Joshua Langford Steal.,9,8,1,0,0.9955489623199058,0.5240633219767713,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Michigan State
400986324,2017-11-10,Michigan State,North Florida,34,1,16:54:00,2214,2214,Joshua Langford made Dunk.,11,8,3,5,0.9963163182614654,0.5719168081371919,4,4,33.8,26,85.85333333333332,Michigan State,made,Joshua Langford,NA,FALSE,FALSE,Michigan State,North Florida
400986324,2017-11-10,Michigan State,North Florida,35,1,16:41:00,2201,2201,Wajid Aminu made Jumper.,11,10,1,13,0.9954984558262836,0.5242710400022217,4,4,33.8,17,9.4,North Florida,made,Wajid Aminu,NA,FALSE,FALSE,North Florida,Michigan State
