game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987063,2017-11-10,Santa Clara,La Verne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
400987063,2017-11-10,Santa Clara,La Verne,2,1,19:46:00,2386,2386,Matt Hauser made Three Point Jumper.,3,0,3,14,0.5662639236131425,0.5662639236131425,4,4,NA,NA,NA,Santa Clara,made,Matt Hauser,NA,TRUE,FALSE,Santa Clara,La Verne
400987063,2017-11-10,Santa Clara,La Verne,3,1,19:29:00,2369,2369,Victor Costa missed Layup.,3,0,3,17,0.5668006792331098,0.5668006792331098,4,4,NA,NA,NA,La Verne,missed,Victor Costa,NA,FALSE,FALSE,La Verne,Santa Clara
400987063,2017-11-10,Santa Clara,La Verne,4,1,19:29:00,2369,2369,Emmanuel Ndumanya Defensive Rebound.,3,0,3,0,0.5668006792331098,0.5668006792331098,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Verne,Santa Clara
400987063,2017-11-10,Santa Clara,La Verne,5,1,19:04:00,2344,2344,Emmanuel Ndumanya made Layup. Assisted by Matt Hauser.,5,0,5,25,0.6114584682961033,0.6114584682961033,4,4,NA,NA,NA,Santa Clara,made,Emmanuel Ndumanya,Matt Hauser,FALSE,FALSE,Santa Clara,La Verne
400987063,2017-11-10,Santa Clara,La Verne,6,1,18:33:00,2313,2313,Connor Head missed Three Point Jumper.,5,0,5,31,0.6130833227719602,0.6130833227719602,4,4,NA,NA,NA,La Verne,missed,Connor Head,NA,TRUE,FALSE,La Verne,Santa Clara
400987063,2017-11-10,Santa Clara,La Verne,7,1,18:33:00,2313,2313,Henry Caruso Defensive Rebound.,5,0,5,0,0.6130833227719602,0.6130833227719602,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Verne,Santa Clara
400987063,2017-11-10,Santa Clara,La Verne,8,1,17:45:00,2265,2265,Foul on Connor Head.,5,0,5,48,0.6156431446759522,0.6156431446759522,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987063,2017-11-10,Santa Clara,La Verne,9,1,17:43:00,2263,2263,Matt Hauser missed Jumper.,5,0,5,2,0.6157507868336419,0.6157507868336419,4,4,NA,NA,NA,Santa Clara,missed,Matt Hauser,NA,FALSE,FALSE,Santa Clara,La Verne
400987063,2017-11-10,Santa Clara,La Verne,10,1,17:43:00,2263,2263,Santa Clara Deadball Team Rebound.,5,0,5,0,0.6157507868336419,0.6157507868336419,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987063,2017-11-10,Santa Clara,La Verne,11,1,17:39:00,2259,2259,Foul on Connor Head.,5,0,5,4,0.6159662791029149,0.6159662791029149,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987063,2017-11-10,Santa Clara,La Verne,12,1,17:33:00,2253,2253,Jarvis Pugh made Three Point Jumper. Assisted by Matt Hauser.,8,0,8,6,0.6809473958141616,0.6809473958141616,4,4,NA,NA,NA,Santa Clara,made,Jarvis Pugh,Matt Hauser,TRUE,FALSE,Santa Clara,La Verne
400987063,2017-11-10,Santa Clara,La Verne,13,1,17:24:00,2244,2244,Connor Head made Jumper.,8,2,6,9,0.6390093706293107,0.6390093706293107,4,4,NA,NA,NA,La Verne,made,Connor Head,NA,FALSE,FALSE,La Verne,Santa Clara
400987063,2017-11-10,Santa Clara,La Verne,14,1,17:18:00,2238,2238,Matt Hauser missed Three Point Jumper.,8,2,6,6,0.6393901274018307,0.6393901274018307,4,4,NA,NA,NA,Santa Clara,missed,Matt Hauser,NA,TRUE,FALSE,Santa Clara,La Verne
400987063,2017-11-10,Santa Clara,La Verne,15,1,17:18:00,2238,2238,Victor Costa Defensive Rebound.,8,2,6,0,0.6393901274018307,0.6393901274018307,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,La Verne
400987063,2017-11-10,Santa Clara,La Verne,16,1,17:06:00,2226,2226,Cole Currie missed Three Point Jumper.,8,2,6,12,0.6401532453070269,0.6401532453070269,4,4,NA,NA,NA,La Verne,missed,Cole Currie,NA,TRUE,FALSE,La Verne,La Verne
400987063,2017-11-10,Santa Clara,La Verne,17,1,17:06:00,2226,2226,La Verne Offensive Rebound.,8,2,6,0,0.6401532453070269,0.6401532453070269,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Verne,La Verne
400987063,2017-11-10,Santa Clara,La Verne,18,1,17:00:00,2220,2220,Ryan McHenry missed Layup.,8,2,6,6,0.6405355407379745,0.6405355407379745,4,4,NA,NA,NA,La Verne,missed,Ryan McHenry,NA,FALSE,FALSE,La Verne,Santa Clara
400987063,2017-11-10,Santa Clara,La Verne,19,1,17:00:00,2220,2220,Emmanuel Ndumanya Defensive Rebound.,8,2,6,0,0.6405355407379745,0.6405355407379745,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Verne,Santa Clara
400987063,2017-11-10,Santa Clara,La Verne,20,1,16:43:00,2203,2203,KJ Feagin made Three Point Jumper. Assisted by Emmanuel Ndumanya.,11,2,9,17,0.7054963617467002,0.7054963617467002,4,4,NA,NA,NA,Santa Clara,made,KJ Feagin,Emmanuel Ndumanya,TRUE,FALSE,Santa Clara,La Verne
400987063,2017-11-10,Santa Clara,La Verne,21,1,16:39:00,2199,2199,Ryan McHenry made Three Point Jumper. Assisted by Cole Currie.,11,5,6,4,0.6418768824585637,0.6418768824585637,4,4,NA,NA,NA,La Verne,made,Ryan McHenry,Cole Currie,TRUE,FALSE,La Verne,Santa Clara
400987063,2017-11-10,Santa Clara,La Verne,22,1,16:32:00,2192,2192,Henry Caruso made Layup.,13,5,8,7,0.6858150244959789,0.6858150244959789,4,4,NA,NA,NA,Santa Clara,made,Henry Caruso,NA,FALSE,FALSE,Santa Clara,La Verne
400987063,2017-11-10,Santa Clara,La Verne,23,1,16:20:00,2180,2180,Ryan McHenry Turnover.,13,5,8,12,0.6867764019363563,0.6867764019363563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Verne,Santa Clara
400987063,2017-11-10,Santa Clara,La Verne,24,1,16:20:00,2180,2180,Matt Hauser Steal.,13,5,8,0,0.6867764019363563,0.6867764019363563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Verne,Santa Clara
400987063,2017-11-10,Santa Clara,La Verne,25,1,16:16:00,2176,2176,Henry Caruso made Layup. Assisted by Matt Hauser.,15,5,10,4,0.7277481905196648,0.7277481905196648,4,4,NA,NA,NA,Santa Clara,made,Henry Caruso,Matt Hauser,FALSE,FALSE,Santa Clara,La Verne
400987063,2017-11-10,Santa Clara,La Verne,26,1,16:16:00,2176,2176,Foul on Victor Costa.,15,5,10,0,0.7277481905196648,0.7277481905196648,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,La Verne
400987063,2017-11-10,Santa Clara,La Verne,27,1,16:16:00,2176,2176,Henry Caruso made Free Throw.,16,5,11,0,0.7467872807496281,0.7467872807496281,4,4,NA,NA,NA,Santa Clara,made,Henry Caruso,NA,FALSE,TRUE,Santa Clara,La Verne
400987063,2017-11-10,Santa Clara,La Verne,28,1,15:59:00,2159,2159,Foul on Matt Hauser.,16,5,11,17,0.7484348017064218,0.7484348017064218,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Verne,Santa Clara
400987063,2017-11-10,Santa Clara,La Verne,29,1,15:59:00,2159,2159,Official TV Timeout,16,5,11,0,0.7484348017064218,0.7484348017064218,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Verne,Santa Clara
400987063,2017-11-10,Santa Clara,La Verne,30,1,15:59:00,2159,2159,Connor Head missed Jumper.,16,5,11,0,0.7484348017064218,0.7484348017064218,4,4,NA,NA,NA,La Verne,missed,Connor Head,NA,FALSE,FALSE,La Verne,Santa Clara
400987063,2017-11-10,Santa Clara,La Verne,31,1,15:59:00,2159,2159,Emmanuel Ndumanya Defensive Rebound.,16,5,11,0,0.7484348017064218,0.7484348017064218,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Verne,Santa Clara
400987063,2017-11-10,Santa Clara,La Verne,32,1,15:17:00,2117,2117,Matt Hauser missed Three Point Jumper.,16,5,11,42,0.7525152859670022,0.7525152859670022,4,4,NA,NA,NA,Santa Clara,missed,Matt Hauser,NA,TRUE,FALSE,Santa Clara,La Verne
