game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987927,2017-11-10,UConn,Colgate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn
400987927,2017-11-10,UConn,Colgate,2,1,19:38:00,2378,2378,Terry Larrier missed Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,UConn,missed,Terry Larrier,NA,FALSE,FALSE,UConn,Colgate
400987927,2017-11-10,UConn,Colgate,3,1,19:38:00,2378,2378,Jordan Swopshire Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Colgate
400987927,2017-11-10,UConn,Colgate,4,1,19:18:00,2358,2358,Dana Batt made Layup. Assisted by Sean Obrien.,0,2,-2,20,0.4550818896526628,0.4550818896526628,4,4,NA,NA,NA,Colgate,made,Dana Batt,Sean Obrien,FALSE,FALSE,Colgate,UConn
400987927,2017-11-10,UConn,Colgate,5,1,18:51:00,2331,2331,Eric Cobb Turnover.,0,2,-2,27,0.4544959423640643,0.4544959423640643,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Colgate
400987927,2017-11-10,UConn,Colgate,6,1,18:50:00,2330,2330,Sean Obrien Steal.,0,2,-2,1,0.4544740680669303,0.4544740680669303,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400987927,2017-11-10,UConn,Colgate,7,1,18:45:00,2325,2325,Will Rayman made Layup. Assisted by Sean Obrien.,0,4,-4,5,0.40948308184870913,0.40948308184870913,4,4,NA,NA,NA,Colgate,made,Will Rayman,Sean Obrien,FALSE,FALSE,Colgate,UConn
400987927,2017-11-10,UConn,Colgate,8,1,18:26:00,2306,2306,Antwoine Anderson made Three Point Jumper. Assisted by Alterique Gilbert.,3,4,-1,19,0.47692378171038,0.47692378171038,4,4,NA,NA,NA,UConn,made,Antwoine Anderson,Alterique Gilbert,TRUE,FALSE,UConn,Colgate
400987927,2017-11-10,UConn,Colgate,9,1,18:02:00,2282,2282,Sean Obrien missed Three Point Jumper.,3,4,-1,24,0.4766548066130588,0.4766548066130588,4,4,NA,NA,NA,UConn,missed,Sean Obrien,NA,TRUE,FALSE,UConn,Colgate
400987927,2017-11-10,UConn,Colgate,10,1,18:02:00,2282,2282,Alterique Gilbert Defensive Rebound.,3,4,-1,0,0.4766548066130588,0.4766548066130588,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Colgate
