game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988883,2017-11-10,Texas,Northwestern State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9962528278641825,0.5,4,4,34.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
400988883,2017-11-10,Texas,Northwestern State,2,1,19:50:00,2390,2390,Foul on Iziahiah Sweeney.,0,0,0,10,0.9962319719752016,0.5,4,4,34.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400988883,2017-11-10,Texas,Northwestern State,3,1,19:50:00,2390,2390,Iziahiah Sweeney Turnover.,0,0,0,0,0.9962319719752016,0.5,4,4,34.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas
400988883,2017-11-10,Texas,Northwestern State,4,1,19:21:00,2361,2361,Mohamed Bamba missed Jumper.,0,0,0,29,0.9961693802451308,0.5,4,4,34.8,NA,NA,Texas,missed,Mohamed Bamba,NA,FALSE,FALSE,Texas,Texas
400988883,2017-11-10,Texas,Northwestern State,5,1,19:21:00,2361,2361,Dylan Osetkowski Offensive Rebound.,0,0,0,0,0.9961693802451308,0.5,4,4,34.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400988883,2017-11-10,Texas,Northwestern State,6,1,19:17:00,2357,2357,Dylan Osetkowski missed Jumper.,0,0,0,4,0.9961604925406156,0.5,4,4,34.8,NA,NA,Texas,missed,Dylan Osetkowski,NA,FALSE,FALSE,Texas,Texas
400988883,2017-11-10,Texas,Northwestern State,7,1,19:17:00,2357,2357,Dylan Osetkowski Offensive Rebound.,0,0,0,0,0.9961604925406156,0.5,4,4,34.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400988883,2017-11-10,Texas,Northwestern State,8,1,19:14:00,2354,2354,Dylan Osetkowski missed Jumper.,0,0,0,3,0.9961537851836596,0.5,4,4,34.8,NA,NA,Texas,missed,Dylan Osetkowski,NA,FALSE,FALSE,Texas,Texas
400988883,2017-11-10,Texas,Northwestern State,9,1,19:14:00,2354,2354,Mohamed Bamba Offensive Rebound.,0,0,0,0,0.9961537851836596,0.5,4,4,34.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400988883,2017-11-10,Texas,Northwestern State,10,1,19:09:00,2349,2349,Mohamed Bamba made Jumper.,2,0,2,5,0.9967789432284484,0.5451124007901187,4,4,34.8,NA,NA,Texas,made,Mohamed Bamba,NA,FALSE,FALSE,Texas,Northwestern State
