game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992541,2017-11-10,Florida International,Florida Memorial,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
400992541,2017-11-10,Florida International,Florida Memorial,2,1,19:42,2382,2382,Brian Beard Jr. missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Florida International,missed,Brian Beard Jr.,NA,TRUE,FALSE,Florida International,Florida Memorial
400992541,2017-11-10,Florida International,Florida Memorial,3,1,19:42,2382,2382,Evens Jacques Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Memorial
400992541,2017-11-10,Florida International,Florida Memorial,4,1,19:29,2369,2369,Foul on Hassan Hussein.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Memorial,Florida Memorial
400992541,2017-11-10,Florida International,Florida Memorial,5,1,19:29,2369,2369,Davon Williams made Free Throw.,0,1,-1,0,0.477614162257752,0.477614162257752,4,4,NA,NA,NA,Florida Memorial,made,Davon Williams,NA,FALSE,TRUE,Florida Memorial,Florida Memorial
400992541,2017-11-10,Florida International,Florida Memorial,6,1,19:29,2369,2369,Davon Williams missed Free Throw.,0,1,-1,0,0.477614162257752,0.477614162257752,4,4,NA,NA,NA,Florida Memorial,missed,Davon Williams,NA,FALSE,TRUE,Florida Memorial,Florida International
400992541,2017-11-10,Florida International,Florida Memorial,7,1,19:29,2369,2369,Hassan Hussein Defensive Rebound.,0,1,-1,0,0.477614162257752,0.477614162257752,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Memorial,Florida International
400992541,2017-11-10,Florida International,Florida Memorial,8,1,19:16,2356,2356,Hassan Hussein missed Three Point Jumper.,0,1,-1,13,0.47747377344269587,0.47747377344269587,4,4,NA,NA,NA,Florida International,missed,Hassan Hussein,NA,TRUE,FALSE,Florida International,Florida Memorial
400992541,2017-11-10,Florida International,Florida Memorial,9,1,19:16,2356,2356,Omar Outar Defensive Rebound.,0,1,-1,0,0.47747377344269587,0.47747377344269587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Memorial
400992541,2017-11-10,Florida International,Florida Memorial,10,1,19:07,2347,2347,Omar Outar missed Three Point Jumper.,0,1,-1,9,0.47737591477232977,0.47737591477232977,4,4,NA,NA,NA,Florida Memorial,missed,Omar Outar,NA,TRUE,FALSE,Florida Memorial,Florida International
400992541,2017-11-10,Florida International,Florida Memorial,11,1,19:07,2347,2347,Eric Lockett Defensive Rebound.,0,1,-1,0,0.47737591477232977,0.47737591477232977,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Memorial,Florida International
400992541,2017-11-10,Florida International,Florida Memorial,12,1,18:49,2329,2329,Foul on Omar Outar.,0,1,-1,18,0.47717864708090213,0.47717864708090213,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992541,2017-11-10,Florida International,Florida Memorial,13,1,18:37,2317,2317,Eric Lockett missed Layup.,0,1,-1,12,0.47704604854630217,0.47704604854630217,4,4,NA,NA,NA,Florida International,missed,Eric Lockett,NA,FALSE,FALSE,Florida International,Florida Memorial
