game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989776,2017-11-10,Davidson,Charleston Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9640438270051401,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
400989776,2017-11-10,Davidson,Charleston Southern,2,1,19:46,2386,2386,Kellan Grady made Three Point Jumper. Assisted by Peyton Aldridge.,3,0,3,14,0.9721006059617119,0.5662639236131425,4,4,20.5,NA,NA,Davidson,made,Kellan Grady,Peyton Aldridge,TRUE,FALSE,Davidson,Charleston Southern
400989776,2017-11-10,Davidson,Charleston Southern,3,1,19:40,2380,2380,Sean Price missed Jumper.,3,0,3,6,0.9720672556122382,0.5664526727209634,4,4,20.5,NA,NA,Charleston Southern,missed,Sean Price,NA,FALSE,FALSE,Charleston Southern,Davidson
400989776,2017-11-10,Davidson,Charleston Southern,4,1,19:40,2380,2380,Jon Axel Gudmundsson Defensive Rebound.,3,0,3,0,0.9720672556122382,0.5664526727209634,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Davidson
400989776,2017-11-10,Davidson,Charleston Southern,5,1,19:31,2371,2371,KiShawn Pritchett made Three Point Jumper. Assisted by Peyton Aldridge.,6,0,6,9,0.9784651410736184,0.631138157060502,4,4,20.5,NA,NA,Davidson,made,KiShawn Pritchett,Peyton Aldridge,TRUE,FALSE,Davidson,Charleston Southern
400989776,2017-11-10,Davidson,Charleston Southern,6,1,19:16,2356,2356,Phlandrous Fleming Jr missed Jumper.,6,0,6,15,0.9784394495753457,0.6320440031163946,4,4,20.5,NA,NA,NA,missed,Phlandrous Fleming Jr,NA,FALSE,FALSE,Charleston Southern,Charleston Southern
400989776,2017-11-10,Davidson,Charleston Southern,7,1,19:16,2356,2356,Travis McConico Offensive Rebound.,6,0,6,0,0.9784394495753457,0.6320440031163946,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
400989776,2017-11-10,Davidson,Charleston Southern,8,1,18:59,2339,2339,Jordan Jones missed Jumper.,6,0,6,17,0.978408851451662,0.6330796836177626,4,4,20.5,NA,NA,Charleston Southern,missed,Jordan Jones,NA,FALSE,FALSE,Charleston Southern,Davidson
400989776,2017-11-10,Davidson,Charleston Southern,9,1,18:59,2339,2339,Peyton Aldridge Defensive Rebound.,6,0,6,0,0.978408851451662,0.6330796836177626,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Davidson
400989776,2017-11-10,Davidson,Charleston Southern,10,1,18:49,2329,2329,Peyton Aldridge missed Three Point Jumper.,6,0,6,10,0.9783900674979387,0.6336931062297544,4,4,20.5,NA,NA,Davidson,missed,Peyton Aldridge,NA,TRUE,FALSE,Davidson,Charleston Southern
