game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987154,2017-11-10,Georgia,Bryant,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.990992317718378,0.5,4,4,29.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
400987154,2017-11-10,Georgia,Bryant,2,1,19:49:00,2389,2389,Hunter Ware missed Three Point Jumper.,0,0,0,11,0.990946113773939,0.5,4,4,29.3,NA,NA,Bryant,missed,Hunter Ware,NA,TRUE,FALSE,Bryant,Bryant
400987154,2017-11-10,Georgia,Bryant,3,1,19:49:00,2389,2389,Bryant Offensive Rebound.,0,0,0,0,0.990946113773939,0.5,4,4,29.3,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400987154,2017-11-10,Georgia,Bryant,4,1,19:34:00,2374,2374,Adam Grant made Jumper.,0,2,-2,15,0.9891162344664024,0.45542461220397373,4,4,29.3,NA,NA,Bryant,made,Adam Grant,NA,FALSE,FALSE,Bryant,Georgia
400987154,2017-11-10,Georgia,Bryant,5,1,19:19:00,2359,2359,William Jackson II made Three Point Jumper. Assisted by Yante Maten.,3,2,1,15,0.9915998641322286,0.5224937265852554,4,4,29.3,NA,NA,Georgia,made,William Jackson II,Yante Maten,TRUE,FALSE,Georgia,Bryant
400987154,2017-11-10,Georgia,Bryant,6,1,19:03:00,2343,2343,Adam Grant missed Three Point Jumper.,3,2,1,16,0.9915395689238254,0.5226677470488996,4,4,29.3,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Georgia
400987154,2017-11-10,Georgia,Bryant,7,1,19:03:00,2343,2343,Rayshaun Hammonds Defensive Rebound.,3,2,1,0,0.9915395689238254,0.5226677470488996,4,4,29.3,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Georgia
400987154,2017-11-10,Georgia,Bryant,8,1,18:52:00,2332,2332,Foul on Bosko Kostur.,3,2,1,11,0.991497150618764,0.5227883361633022,4,4,29.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987154,2017-11-10,Georgia,Bryant,9,1,18:32:00,2312,2312,Yante Maten missed Three Point Jumper.,3,2,1,20,0.9914179386115858,0.5230094443683952,4,4,29.3,NA,NA,Georgia,missed,Yante Maten,NA,TRUE,FALSE,Georgia,Georgia
400987154,2017-11-10,Georgia,Bryant,10,1,18:32:00,2312,2312,Rayshaun Hammonds Offensive Rebound.,3,2,1,0,0.9914179386115858,0.5230094443683952,4,4,29.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987154,2017-11-10,Georgia,Bryant,11,1,18:16:00,2296,2296,Derek Ogbeide made Layup. Assisted by Yante Maten.,5,2,3,16,0.9928071112887792,0.5691673982971774,4,4,29.3,NA,NA,Georgia,made,Derek Ogbeide,Yante Maten,FALSE,FALSE,Georgia,Bryant
400987154,2017-11-10,Georgia,Bryant,12,1,18:01:00,2281,2281,Ikenna Ndugba missed Three Point Jumper.,5,2,3,15,0.9927643618291484,0.5696643107585301,4,4,29.3,NA,NA,Bryant,missed,Ikenna Ndugba,NA,TRUE,FALSE,Bryant,Bryant
400987154,2017-11-10,Georgia,Bryant,13,1,18:01:00,2281,2281,Bosko Kostur Offensive Rebound.,5,2,3,0,0.9927643618291484,0.5696643107585301,4,4,29.3,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400987154,2017-11-10,Georgia,Bryant,14,1,17:57:00,2277,2277,Bosko Kostur missed Two Point Tip Shot.,5,2,3,4,0.9927527587839694,0.5697973393120882,4,4,29.3,NA,NA,Bryant,missed,Bosko Kostur,NA,FALSE,FALSE,Bryant,Georgia
