game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988193,2017-11-10,USC,CSU Fullerton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC
400988193,2017-11-10,USC,CSU Fullerton,2,1,20:00:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988193,2017-11-10,USC,CSU Fullerton,3,1,19:42:00,2382,2382,Chimezie Metu missed Dunk.,0,0,0,18,0.5,0.5,4,4,NA,25,85.85333333333332,USC,missed,Chimezie Metu,NA,FALSE,FALSE,USC,USC
400988193,2017-11-10,USC,CSU Fullerton,4,1,19:42:00,2382,2382,Chimezie Metu Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988193,2017-11-10,USC,CSU Fullerton,5,1,19:34:00,2374,2374,Chimezie Metu missed Jumper.,0,0,0,8,0.5,0.5,4,4,NA,21,84.80888888888889,USC,missed,Chimezie Metu,NA,FALSE,FALSE,USC,CSU Fullerton
400988193,2017-11-10,USC,CSU Fullerton,6,1,19:34:00,2374,2374,Khalil Ahmad Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,CSU Fullerton
400988193,2017-11-10,USC,CSU Fullerton,7,1,19:03:00,2343,2343,CSU Fullerton  Turnover.,0,0,0,31,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,USC
400988193,2017-11-10,USC,CSU Fullerton,8,1,18:50:00,2330,2330,Chimezie Metu missed Layup.,0,0,0,13,0.5,0.5,4,4,NA,27,84.80888888888889,USC,missed,Chimezie Metu,NA,FALSE,FALSE,USC,CSU Fullerton
400988193,2017-11-10,USC,CSU Fullerton,9,1,18:50:00,2330,2330,Kyle Allman Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,CSU Fullerton
400988193,2017-11-10,USC,CSU Fullerton,10,1,18:41:00,2321,2321,Kyle Allman missed Jumper.,0,0,0,9,0.5,0.5,4,4,NA,24,20.88888888888889,CSU Fullerton,missed,Kyle Allman,NA,FALSE,FALSE,CSU Fullerton,USC
400988193,2017-11-10,USC,CSU Fullerton,11,1,18:41:00,2321,2321,Jordan McLaughlin Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,USC
400988193,2017-11-10,USC,CSU Fullerton,12,1,18:31:00,2311,2311,Bennie Boatwright made Three Point Jumper. Assisted by Chimezie Metu.,3,0,3,10,0.5686737568993776,0.5686737568993776,4,4,NA,24,63.919999999999995,USC,made,Bennie Boatwright,Chimezie Metu,TRUE,FALSE,USC,CSU Fullerton
400988193,2017-11-10,USC,CSU Fullerton,13,1,18:13:00,2293,2293,Kyle Allman Turnover.,3,0,3,18,0.569266527603221,0.569266527603221,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,USC
400988193,2017-11-10,USC,CSU Fullerton,14,1,18:13:00,2293,2293,Jordan McLaughlin Steal.,3,0,3,0,0.569266527603221,0.569266527603221,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,USC
400988193,2017-11-10,USC,CSU Fullerton,15,1,17:59:00,2279,2279,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.,6,0,6,14,0.6368008834085185,0.6368008834085185,4,4,NA,23,62.87555555555555,USC,made,Elijah Stewart,Jordan McLaughlin,TRUE,FALSE,USC,CSU Fullerton
400988193,2017-11-10,USC,CSU Fullerton,16,1,17:30:00,2250,2250,Khalil Ahmad missed Three Point Jumper.,6,0,6,29,0.638629192532543,0.638629192532543,4,4,NA,25,28.2,CSU Fullerton,missed,Khalil Ahmad,NA,TRUE,FALSE,CSU Fullerton,USC
400988193,2017-11-10,USC,CSU Fullerton,17,1,17:30:00,2250,2250,Jordan McLaughlin Defensive Rebound.,6,0,6,0,0.638629192532543,0.638629192532543,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,USC
400988193,2017-11-10,USC,CSU Fullerton,18,1,17:19:00,2239,2239,Foul on Arkim Robertson.,6,0,6,11,0.6393266291520623,0.6393266291520623,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988193,2017-11-10,USC,CSU Fullerton,19,1,17:18:00,2238,2238,Jonah Mathews missed Three Point Jumper.,6,0,6,1,0.6393901274018307,0.6393901274018307,4,4,NA,28.000000000000004,63.919999999999995,USC,missed,Jonah Mathews,NA,TRUE,FALSE,USC,CSU Fullerton
400988193,2017-11-10,USC,CSU Fullerton,20,1,17:18:00,2238,2238,Khalil Ahmad Defensive Rebound.,6,0,6,0,0.6393901274018307,0.6393901274018307,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,CSU Fullerton
400988193,2017-11-10,USC,CSU Fullerton,21,1,17:10:00,2230,2230,Austen Awosika missed Layup.,6,0,6,8,0.6398986463524814,0.6398986463524814,4,4,NA,25,7.311111111111111,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
400988193,2017-11-10,USC,CSU Fullerton,22,1,17:10:00,2230,2230,Arkim Robertson Offensive Rebound.,6,0,6,0,0.6398986463524814,0.6398986463524814,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400988193,2017-11-10,USC,CSU Fullerton,23,1,17:10:00,2230,2230,Arkim Robertson made Two Point Tip Shot.,6,2,4,0,0.5946646408323303,0.5946646408323303,4,4,NA,25,7.311111111111111,CSU Fullerton,made,Arkim Robertson,NA,FALSE,FALSE,CSU Fullerton,USC
400988193,2017-11-10,USC,CSU Fullerton,24,1,16:55:00,2215,2215,Bennie Boatwright missed Jumper.,6,2,4,15,0.5953314058987561,0.5953314058987561,4,4,NA,25,72.27555555555554,USC,missed,Bennie Boatwright,NA,FALSE,FALSE,USC,USC
