game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987926,2017-11-10,Tulsa,Lamar,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8497517154688515,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
400987926,2017-11-10,Tulsa,Lamar,2,1,19:37:00,2377,2377,Josh Nzeakor made Layup. Assisted by Torey Noel.,0,2,-2,23,0.824932305827962,0.4554884763831252,4,4,10.8,NA,NA,Lamar,made,Josh Nzeakor,Torey Noel,FALSE,FALSE,Lamar,Tulsa
400987926,2017-11-10,Tulsa,Lamar,3,1,19:20:00,2360,2360,Sterling Taplin missed Three Point Jumper.,0,2,-2,17,0.8242815075385199,0.4551249204640424,4,4,10.8,NA,NA,Tulsa,missed,Sterling Taplin,NA,TRUE,FALSE,Tulsa,Lamar
400987926,2017-11-10,Tulsa,Lamar,4,1,19:20:00,2360,2360,Zjori Bosha Defensive Rebound.,0,2,-2,0,0.8242815075385199,0.4551249204640424,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Lamar
400987926,2017-11-10,Tulsa,Lamar,5,1,19:18:00,2358,2358,Foul on Jaleel Wheeler.,0,2,-2,2,0.8242040739511588,0.4550818896526628,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400987926,2017-11-10,Tulsa,Lamar,6,1,18:57:00,2337,2337,Colton Weisbrod missed Jumper.,0,2,-2,21,0.8233798696405331,0.4546269370703341,4,4,10.8,NA,NA,Lamar,missed,Colton Weisbrod,NA,FALSE,FALSE,Lamar,Tulsa
400987926,2017-11-10,Tulsa,Lamar,7,1,18:57:00,2337,2337,Sterling Taplin Defensive Rebound.,0,2,-2,0,0.8233798696405331,0.4546269370703341,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Tulsa
400987926,2017-11-10,Tulsa,Lamar,8,1,18:50:00,2330,2330,DaQuan Jeffries missed Three Point Jumper.,0,2,-2,7,0.8231005772095648,0.4544740680669303,4,4,10.8,NA,NA,Tulsa,missed,DaQuan Jeffries,NA,TRUE,FALSE,Tulsa,Lamar
400987926,2017-11-10,Tulsa,Lamar,9,1,18:50:00,2330,2330,Josh Nzeakor Defensive Rebound.,0,2,-2,0,0.8231005772095648,0.4544740680669303,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Lamar
400987926,2017-11-10,Tulsa,Lamar,10,1,18:32:00,2312,2312,Nick Garth missed Jumper.,0,2,-2,18,0.8223718174569924,0.454078361268111,4,4,10.8,NA,NA,Lamar,missed,Nick Garth,NA,FALSE,FALSE,Lamar,Tulsa
