game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991464,2017-11-10,James Madison,Bridgewater,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison
400991464,2017-11-10,James Madison,Bridgewater,2,1,19:57:00,2397,2397,Stuckey Mosley made Layup.,2,0,2,3,0.5440891182283993,0.5440891182283993,4,4,NA,NA,NA,James Madison,made,Stuckey Mosley,NA,FALSE,FALSE,James Madison,Bridgewater
400991464,2017-11-10,James Madison,Bridgewater,3,1,19:40:00,2380,2380,Zach Breathwaite Turnover.,2,0,2,17,0.5444477880633797,0.5444477880633797,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bridgewater,James Madison
400991464,2017-11-10,James Madison,Bridgewater,4,1,19:40:00,2380,2380,Foul on Zach Breathwaite.,2,0,2,0,0.5444477880633797,0.5444477880633797,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991464,2017-11-10,James Madison,Bridgewater,5,1,19:26:00,2366,2366,Ramone Snowden missed Three Point Jumper.,2,0,2,14,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,James Madison,missed,Ramone Snowden,NA,TRUE,FALSE,James Madison,James Madison
400991464,2017-11-10,James Madison,Bridgewater,6,1,19:26:00,2366,2366,Gerron Scissum Offensive Rebound.,2,0,2,0,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991464,2017-11-10,James Madison,Bridgewater,7,1,19:20:00,2360,2360,Stuckey Mosley missed Three Point Jumper.,2,0,2,6,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,James Madison,missed,Stuckey Mosley,NA,TRUE,FALSE,James Madison,Bridgewater
400991464,2017-11-10,James Madison,Bridgewater,8,1,19:20:00,2360,2360,Zach Breathwaite Defensive Rebound.,2,0,2,0,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Bridgewater
400991464,2017-11-10,James Madison,Bridgewater,9,1,19:09:00,2349,2349,Dimetri Chambers missed Layup.,2,0,2,11,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,Bridgewater,missed,Dimetri Chambers,NA,FALSE,FALSE,Bridgewater,James Madison
400991464,2017-11-10,James Madison,Bridgewater,10,1,19:09:00,2349,2349,Ramone Snowden Block.,2,0,2,0,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bridgewater,James Madison
400991464,2017-11-10,James Madison,Bridgewater,11,1,19:07:00,2347,2347,Gerron Scissum Defensive Rebound.,2,0,2,2,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bridgewater,James Madison
400991464,2017-11-10,James Madison,Bridgewater,12,1,18:59:00,2339,2339,Develle Phillips missed Layup.,2,0,2,8,0.5453294949396444,0.5453294949396444,4,4,NA,NA,NA,James Madison,missed,Develle Phillips,NA,FALSE,FALSE,James Madison,Bridgewater
400991464,2017-11-10,James Madison,Bridgewater,13,1,18:59:00,2339,2339,Zach Breathwaite Block.,2,0,2,0,0.5453294949396444,0.5453294949396444,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Bridgewater
400991464,2017-11-10,James Madison,Bridgewater,14,1,18:56:00,2336,2336,Josh Cammon Defensive Rebound.,2,0,2,3,0.5453948652273468,0.5453948652273468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Bridgewater
400991464,2017-11-10,James Madison,Bridgewater,15,1,18:52:00,2332,2332,Josh Cammon missed Layup.,2,0,2,4,0.5454821952070623,0.5454821952070623,4,4,NA,NA,NA,Bridgewater,missed,Josh Cammon,NA,FALSE,FALSE,Bridgewater,James Madison
