game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724527,2024-12-27,Duquesne,Cleary U,1,1,19:40,2380,2380,Halil Barre made Layup. Assisted by Jahsean Corbett.,home,2,0,2,0,TRUE,FALSE,0.5,0.5444477880633797,6,6,NA,NA,Ron Tyburski/Tony Chiazza/Matt Potter,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2020,NA,NA,Duquesne,made,Halil Barre,Jahsean Corbett,FALSE,FALSE,Duquesne,Cleary U,FALSE
401724527,2024-12-27,Duquesne,Cleary U,2,1,19:13,2353,2353,Bennie Crenshaw Jr. missed Jumper.,away,2,0,2,27,FALSE,FALSE,0.545025919036486,0.545025919036486,6,6,NA,NA,Ron Tyburski/Tony Chiazza/Matt Potter,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2020,NA,NA,Cleary U,missed,Bennie Crenshaw Jr.,NA,FALSE,FALSE,Cleary U,Cleary U,FALSE
401724527,2024-12-27,Duquesne,Cleary U,3,1,19:10,2350,2350,Chris Williams Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5450907609955827,0.5450907609955827,6,6,NA,NA,Ron Tyburski/Tony Chiazza/Matt Potter,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2020,NA,NA,NA,NA,NA,NA,NA,NA,Cleary U,Cleary U,FALSE
401724527,2024-12-27,Duquesne,Cleary U,4,1,19:08,2348,2348,Chris Williams missed Jumper.,away,2,0,2,2,FALSE,FALSE,0.5451340534009399,0.5451340534009399,6,6,NA,NA,Ron Tyburski/Tony Chiazza/Matt Potter,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2020,NA,NA,Cleary U,missed,Chris Williams,NA,FALSE,FALSE,Cleary U,Duquesne,FALSE
401724527,2024-12-27,Duquesne,Cleary U,5,1,19:05,2345,2345,Cam Crawford Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5451990876043378,0.5451990876043378,6,6,NA,NA,Ron Tyburski/Tony Chiazza/Matt Potter,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2020,NA,NA,NA,NA,NA,NA,NA,NA,Cleary U,Duquesne,FALSE
401724527,2024-12-27,Duquesne,Cleary U,6,1,18:47,2327,2327,Tre Dinkins made Jumper.,home,4,0,4,18,TRUE,FALSE,0.5904313697666148,0.5904313697666148,6,6,NA,NA,Ron Tyburski/Tony Chiazza/Matt Potter,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2020,NA,NA,Duquesne,made,Tre Dinkins,NA,FALSE,FALSE,Duquesne,Cleary U,FALSE
401724527,2024-12-27,Duquesne,Cleary U,7,1,18:20,2300,2300,Tyree Jones Turnover.,away,4,0,4,27,FALSE,FALSE,0.5915932614957834,0.5915932614957834,6,6,NA,NA,Ron Tyburski/Tony Chiazza/Matt Potter,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2020,NA,NA,NA,NA,NA,NA,NA,NA,Cleary U,Duquesne,FALSE
401724527,2024-12-27,Duquesne,Cleary U,8,1,18:20,2300,2300,David Dixon Steal.,home,4,0,4,0,FALSE,FALSE,0.5915932614957834,0.5915932614957834,6,6,NA,NA,Ron Tyburski/Tony Chiazza/Matt Potter,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2020,NA,NA,NA,NA,NA,NA,NA,NA,Cleary U,Duquesne,FALSE
401724527,2024-12-27,Duquesne,Cleary U,9,1,18:15,2295,2295,Cam Crawford made Layup. Assisted by Tre Dinkins.,home,6,0,6,5,TRUE,FALSE,0.6357996394908297,0.6357996394908297,6,6,NA,NA,Ron Tyburski/Tony Chiazza/Matt Potter,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2020,NA,NA,Duquesne,made,Cam Crawford,Tre Dinkins,FALSE,FALSE,Duquesne,Cleary U,FALSE
401724527,2024-12-27,Duquesne,Cleary U,10,1,17:49,2269,2269,AJ Hess missed Three Point Jumper.,away,6,0,6,26,FALSE,FALSE,0.6374294879284254,0.6374294879284254,6,6,NA,NA,Ron Tyburski/Tony Chiazza/Matt Potter,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2020,NA,NA,Cleary U,missed,AJ Hess,NA,TRUE,FALSE,Cleary U,Cleary U,FALSE
