player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rhoomes,F,30,2,7,0,0,8,8,5,8,13,2,0,0,1,1,12,TRUE,2014-11-14,New York Institute of Technology,H
E. Paschall,F,30,12,22,4,8,3,5,5,5,10,1,1,0,3,0,31,TRUE,2014-11-14,New York Institute of Technology,H
C. Sengfelder,F,26,6,11,3,4,2,2,5,2,7,3,0,0,0,3,17,TRUE,2014-11-14,New York Institute of Technology,H
B. Smith,G,29,5,11,1,4,0,0,1,2,3,5,0,1,0,2,11,TRUE,2014-11-14,New York Institute of Technology,H
N. Zarkovic,G,17,1,1,0,0,0,0,0,1,1,6,0,0,0,0,2,TRUE,2014-11-14,New York Institute of Technology,H
D. Battee-Aston,F,14,0,5,0,0,0,0,1,1,2,0,1,0,3,4,0,FALSE,2014-11-14,New York Institute of Technology,H
E. Halilaj,F,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,FALSE,2014-11-14,New York Institute of Technology,H
M. Massimino,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-14,New York Institute of Technology,H
M. Thomas,G,31,5,11,2,5,2,2,2,3,5,3,3,1,2,3,14,FALSE,2014-11-14,New York Institute of Technology,H
A. Anderson,G,14,2,4,1,2,0,0,0,0,0,1,1,0,0,1,5,FALSE,2014-11-14,New York Institute of Technology,H
TEAM,NA,NA,34,74,11,23,15,17,22,23,45,22,6,2,9,15,94,FALSE,2014-11-14,New York Institute of Technology,H
