player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Pierce,F,29,3,5,0,0,0,2,4,0,4,3,1,0,0,3,6,TRUE,2015-01-13,Louisville,A
A. Hill,G,34,4,12,2,5,4,4,4,3,7,2,0,1,1,2,14,TRUE,2015-01-13,Louisville,A
W. Johnston,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2015-01-13,Louisville,A
D. Wilson,G,29,0,4,0,1,1,2,2,2,4,5,1,0,1,2,1,TRUE,2015-01-13,Louisville,A
M. Muller,G,16,0,6,0,2,2,2,0,6,6,0,0,0,2,0,2,TRUE,2015-01-13,Louisville,A
S. Henry,F,9,0,1,0,0,1,2,1,0,1,0,0,1,1,0,1,FALSE,2015-01-13,Louisville,A
C. Beyer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-13,Louisville,A
J. Hudson,G,14,2,7,0,1,1,2,2,0,2,2,0,0,0,1,5,FALSE,2015-01-13,Louisville,A
A. Smith,G,28,7,13,5,7,0,1,1,3,4,0,1,0,0,2,19,FALSE,2015-01-13,Louisville,A
J. Bibbs,G,30,6,11,1,2,2,2,0,4,4,0,0,0,3,2,15,FALSE,2015-01-13,Louisville,A
TEAM,NA,NA,22,60,8,19,11,17,14,19,33,12,3,2,8,13,63,FALSE,2015-01-13,Louisville,A
