player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Pierce,F,7,0,4,0,0,0,0,1,0,1,1,0,0,2,1,0,TRUE,2015-02-07,Florida State,H
M. Muller,G,34,2,6,1,4,1,2,1,4,5,2,1,1,1,3,6,TRUE,2015-02-07,Florida State,H
A. Hill,G,29,6,9,4,7,3,4,2,2,4,2,0,0,3,5,19,TRUE,2015-02-07,Florida State,H
A. Smith,G,36,6,14,3,6,4,4,1,0,1,2,0,0,1,3,19,TRUE,2015-02-07,Florida State,H
D. Wilson,G,28,0,3,0,1,2,4,1,0,1,2,1,0,2,1,2,TRUE,2015-02-07,Florida State,H
S. Henry,F,9,3,3,0,0,0,0,0,0,0,0,3,0,1,1,6,FALSE,2015-02-07,Florida State,H
C. Beyer,F,22,1,3,0,0,1,1,0,4,4,3,0,0,1,3,3,FALSE,2015-02-07,Florida State,H
J. Bibbs,G,20,0,6,0,3,3,6,0,0,0,1,1,0,0,2,3,FALSE,2015-02-07,Florida State,H
J. Hudson,G,15,3,4,0,0,1,2,1,2,3,2,0,0,1,2,7,FALSE,2015-02-07,Florida State,H
TEAM,NA,NA,21,52,8,21,15,23,9,14,23,15,6,1,12,21,65,FALSE,2015-02-07,Florida State,H
