play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
2,1,19:30,2370,2370,Foul on Todd Townsend,0,0,0,0,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
3,1,19:30,2370,2370,Keith Bogans missed Free Throw.,0,0,0,0,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
4,1,19:30,2370,2370,Kentucky Defensive Rebound.,0,0,0,0,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
5,1,19:30,2370,2370,Keith Bogans made Free Throw.,1,0,1,15,0.5223750871372936,0.5223750871372936,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
6,1,19:15,2355,2355,Travis Diener made Two Point Jumper.,1,2,-1,17,0.4774629266909198,0.4774629266909198,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
7,1,18:58,2338,2338,Gerald Fitch made Two Point Layup.,3,2,1,20,0.5227224670857408,0.5227224670857408,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
8,1,18:38,2318,2318,Scott Merritt missed Two Point Jumper.,3,2,1,3,0.5229428697709193,0.5229428697709193,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
9,1,18:35,2315,2315,Chuck Hayes Defensive Rebound.,3,2,1,15,0.5229761317984666,0.5229761317984666,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
10,1,18:20,2300,2300,Gerald Fitch missed Two Point Layup.,3,2,1,0,0.5231431858431752,0.5231431858431752,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
11,1,18:20,2300,2300,Marquis Estill Offensive Rebound.,3,2,1,4,0.5231431858431752,0.5231431858431752,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
12,1,18:16,2296,2296,Marquis Estill made Two Point Layup.,5,2,3,31,0.5691673982971774,0.5691673982971774,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
13,1,17:45,2265,2265,Todd Townsend made Three Point Jumper.,5,5,0,45,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
14,1,17:00,2220,2220,Marquis Estill missed Two Point Layup.,5,5,0,0,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
15,1,17:00,2220,2220,Kentucky Offensive Rebound.,5,5,0,11,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
16,1,16:49,2209,2209,Erik Daniels missed Two Point Layup.,5,5,0,2,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
17,1,16:47,2207,2207,Marquis Estill Offensive Rebound.,5,5,0,3,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
18,1,16:44,2204,2204,Marquis Estill missed Two Point Layup.,5,5,0,0,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
19,1,16:44,2204,2204,Chuck Hayes Offensive Rebound.,5,5,0,1,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
20,1,16:43,2203,2203,Foul on Todd Townsend,5,5,0,0,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
21,1,16:43,2203,2203,Chuck Hayes missed Free Throw.,5,5,0,0,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
22,1,16:43,2203,2203,Kentucky Defensive Rebound.,5,5,0,0,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
23,1,16:43,2203,2203,Chuck Hayes missed Free Throw.,5,5,0,0,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
24,1,16:43,2203,2203,Erik Daniels Offensive Rebound.,5,5,0,3,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
25,1,16:40,2200,2200,Erik Daniels missed Two Point Jumper.,5,5,0,0,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
26,1,16:40,2200,2200,Robert Jackson Defensive Rebound.,5,5,0,15,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
27,1,16:25,2185,2185,Dwyane Wade missed Two Point Layup.,5,5,0,0,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
28,1,16:25,2185,2185,Chuck Hayes Defensive Rebound.,5,5,0,5,0.5,0.5,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
29,1,16:20,2180,2180,Keith Bogans made Two Point Layup.,7,5,2,8,0.548911299485386,0.548911299485386,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
30,1,16:12,2172,2172,Foul on Erik Daniels,7,5,2,0,0.5490959085697926,0.5490959085697926,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
31,1,16:12,2172,2172,Robert Jackson missed Free Throw.,7,5,2,0,0.5490959085697926,0.5490959085697926,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
32,1,16:12,2172,2172,Marquette Defensive Rebound.,7,5,2,0,0.5490959085697926,0.5490959085697926,Kentucky,Marquette,6,6,NA,234000061,2003-03-29
