play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Arizona,Kansas,6,6,NA,234000015,2003-03-29
2,1,19:41,2381,2381,Channing Frye made Two Point Jumper.,0,0,0,7,0.5,0.5,Arizona,Kansas,6,6,NA,234000015,2003-03-29
3,1,19:34,2374,2374,Aaron Miles missed Three Point Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,Arizona,Kansas,6,6,NA,234000015,2003-03-29
4,1,19:34,2374,2374,Jeff Graves Offensive Rebound.,2,0,2,6,0.5445753877960263,0.5445753877960263,Arizona,Kansas,6,6,NA,234000015,2003-03-29
5,1,19:28,2368,2368,Jeff Graves made Two Point Layup.,2,2,0,7,0.5,0.5,Arizona,Kansas,6,6,NA,234000015,2003-03-29
6,1,19:21,2361,2361,Salim Stoudamire missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona,Kansas,6,6,NA,234000015,2003-03-29
7,1,19:21,2361,2361,Jeff Graves Defensive Rebound.,2,2,0,8,0.5,0.5,Arizona,Kansas,6,6,NA,234000015,2003-03-29
8,1,19:13,2353,2353,Foul on Channing Frye,2,2,0,10,0.5,0.5,Arizona,Kansas,6,6,NA,234000015,2003-03-29
9,1,19:03,2343,2343,Keith Langford missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona,Kansas,6,6,NA,234000015,2003-03-29
10,1,19:03,2343,2343,Luke Walton Defensive Rebound.,2,2,0,17,0.5,0.5,Arizona,Kansas,6,6,NA,234000015,2003-03-29
11,1,18:46,2326,2326,Kirk Hinrich missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona,Kansas,6,6,NA,234000015,2003-03-29
12,1,18:46,2326,2326,Keith Langford Offensive Rebound.,2,2,0,8,0.5,0.5,Arizona,Kansas,6,6,NA,234000015,2003-03-29
13,1,18:38,2318,2318,Keith Langford missed Two Point Layup.,2,2,0,0,0.5,0.5,Arizona,Kansas,6,6,NA,234000015,2003-03-29
14,1,18:38,2318,2318,Rick Anderson Defensive Rebound.,2,2,0,6,0.5,0.5,Arizona,Kansas,6,6,NA,234000015,2003-03-29
15,1,18:32,2312,2312,Luke Walton missed Two Point Jumper.,2,2,0,0,0.5,0.5,Arizona,Kansas,6,6,NA,234000015,2003-03-29
16,1,18:32,2312,2312,Aaron Miles Defensive Rebound.,2,2,0,6,0.5,0.5,Arizona,Kansas,6,6,NA,234000015,2003-03-29
17,1,18:26,2306,2306,Nick Collison missed Two Point Layup.,2,2,0,0,0.5,0.5,Arizona,Kansas,6,6,NA,234000015,2003-03-29
