player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pollitz,F,25,2,11,0,0,0,1,2,4,6,2,0,0,1,4,4,TRUE,2008-03-13,Ohio,N
N. Winbush,F,16,4,7,2,3,0,1,2,2,4,0,0,0,0,1,10,TRUE,2008-03-13,Ohio,N
M. BramosM,F,32,7,13,3,7,6,6,1,4,5,0,0,2,1,2,23,TRUE,2008-03-13,Ohio,N
T. DierkersT,C,32,5,6,0,0,1,2,4,9,13,1,2,1,1,1,11,TRUE,2008-03-13,Ohio,N
A. Fletcher,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2008-03-13,Ohio,N
D. McCombs,C,9,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,FALSE,2008-03-13,Ohio,N
E. Pollitz,G,27,2,6,0,1,1,2,1,2,3,1,0,1,2,1,5,FALSE,2008-03-13,Ohio,N
C. Richburg,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-03-13,Ohio,N
A. Moosmann,G,21,3,5,3,4,0,0,1,0,1,1,0,0,1,1,9,FALSE,2008-03-13,Ohio,N
R. Haddix II,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-03-13,Ohio,N
K. Hayes,G,26,2,5,0,1,8,9,1,2,3,5,0,0,2,1,12,FALSE,2008-03-13,Ohio,N
TEAM,NA,NA,25,55,8,17,16,21,15,27,42,12,3,4,8,16,74,FALSE,2008-03-13,Ohio,N
