player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pollitz,F,40,6,14,0,0,3,5,6,3,9,2,0,1,2,2,15,TRUE,2008-01-23,Bowling Green,A
T. DierkersT,C,24,3,5,0,0,0,0,1,6,7,1,1,1,1,3,6,TRUE,2008-01-23,Bowling Green,A
E. Pollitz,G,32,0,6,0,2,0,0,0,3,3,3,1,0,1,2,0,TRUE,2008-01-23,Bowling Green,A
A. Moosmann,G,30,4,8,3,6,0,0,0,1,1,0,1,0,1,1,11,TRUE,2008-01-23,Bowling Green,A
K. Hayes,G,32,3,10,1,5,3,4,0,6,6,3,0,1,2,2,10,TRUE,2008-01-23,Bowling Green,A
N. Winbush,F,12,1,3,0,1,0,0,2,0,2,0,0,0,0,2,2,FALSE,2008-01-23,Bowling Green,A
D. McCombs,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-23,Bowling Green,A
A. Fletcher,C,12,1,1,0,0,0,0,1,1,2,1,0,0,0,1,2,FALSE,2008-01-23,Bowling Green,A
I. Carson,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-23,Bowling Green,A
C. Richburg,G,9,2,3,2,3,0,0,0,0,0,1,0,0,0,1,6,FALSE,2008-01-23,Bowling Green,A
TEAM,NA,NA,20,51,6,18,6,9,11,21,32,11,3,3,7,14,52,FALSE,2008-01-23,Bowling Green,A
