player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pollitz,F,28,5,12,1,1,0,1,2,4,6,3,2,0,2,2,11,TRUE,2007-12-22,Kansas,A
A. Fletcher,C,12,1,2,0,0,0,0,1,1,2,0,0,0,2,4,2,TRUE,2007-12-22,Kansas,A
E. Pollitz,G,21,1,5,0,1,0,0,1,1,2,1,0,0,1,1,2,TRUE,2007-12-22,Kansas,A
A. Moosmann,G,22,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,TRUE,2007-12-22,Kansas,A
K. Hayes,G,24,3,8,1,3,4,4,1,1,2,1,1,0,4,0,11,TRUE,2007-12-22,Kansas,A
N. Winbush,F,12,3,4,2,2,0,0,0,1,1,2,0,0,0,2,8,FALSE,2007-12-22,Kansas,A
S. Mock,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Kansas,A
M. BramosM,F,25,2,5,2,3,0,0,0,2,2,1,1,1,2,0,6,FALSE,2007-12-22,Kansas,A
T. DierkersT,C,19,1,2,0,0,0,0,1,1,2,1,0,0,0,2,2,FALSE,2007-12-22,Kansas,A
D. McCombs,C,20,3,5,0,0,0,2,3,3,6,1,0,0,2,0,6,FALSE,2007-12-22,Kansas,A
C. Richburg,G,11,1,3,1,2,0,0,1,0,1,3,0,0,1,0,3,FALSE,2007-12-22,Kansas,A
R. Haddix II,G,5,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2007-12-22,Kansas,A
TEAM,NA,NA,21,52,8,17,4,7,10,16,26,14,4,1,14,11,54,FALSE,2007-12-22,Kansas,A
