player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pollitz,F,45,8,13,0,0,2,6,4,9,13,5,1,0,1,3,18,TRUE,2008-02-12,Western Michigan,A
M. BramosM,F,49,6,20,4,14,10,11,0,3,3,0,1,4,2,1,26,TRUE,2008-02-12,Western Michigan,A
T. DierkersT,C,42,3,7,0,0,0,0,2,5,7,2,0,1,1,3,6,TRUE,2008-02-12,Western Michigan,A
A. Moosmann,G,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2008-02-12,Western Michigan,A
K. Hayes,G,46,5,11,2,5,0,0,0,5,5,4,0,0,2,3,12,TRUE,2008-02-12,Western Michigan,A
N. Winbush,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-02-12,Western Michigan,A
D. McCombs,C,5,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2008-02-12,Western Michigan,A
A. Fletcher,C,6,1,1,0,0,0,0,0,2,2,0,0,0,0,4,2,FALSE,2008-02-12,Western Michigan,A
C. Richburg,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-12,Western Michigan,A
E. Pollitz,G,42,2,5,2,3,5,6,0,3,3,3,1,3,0,4,11,FALSE,2008-02-12,Western Michigan,A
TEAM,NA,NA,25,59,8,22,17,23,7,30,37,14,3,9,8,23,75,FALSE,2008-02-12,Western Michigan,A
