player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pollitz,F,25,4,9,0,0,2,5,3,3,6,4,0,1,4,4,10,TRUE,2008-02-02,Ball State,A
M. BramosM,F,32,5,8,3,5,2,3,0,5,5,1,0,0,2,3,15,TRUE,2008-02-02,Ball State,A
T. DierkersT,C,39,2,5,0,0,0,0,1,8,9,2,2,1,2,3,4,TRUE,2008-02-02,Ball State,A
A. Moosmann,G,15,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,TRUE,2008-02-02,Ball State,A
K. Hayes,G,38,7,11,3,4,10,11,0,2,2,3,1,0,4,1,27,TRUE,2008-02-02,Ball State,A
N. Winbush,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,Ball State,A
A. Fletcher,C,15,0,2,0,0,0,0,1,1,2,0,0,0,2,1,0,FALSE,2008-02-02,Ball State,A
C. Richburg,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,Ball State,A
E. Pollitz,G,34,3,4,2,2,2,2,1,2,3,4,1,0,3,2,10,FALSE,2008-02-02,Ball State,A
TEAM,NA,NA,21,42,8,14,16,21,6,24,30,14,4,2,17,17,66,FALSE,2008-02-02,Ball State,A
