player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pollitz,F,40,9,13,0,0,3,4,4,3,7,5,2,0,3,2,21,TRUE,2007-11-13,Xavier,H
M. BramosM,F,34,4,11,4,10,3,3,0,4,4,1,1,2,1,3,15,TRUE,2007-11-13,Xavier,H
A. Fletcher,C,11,0,1,0,0,0,1,0,1,1,0,0,1,1,2,0,TRUE,2007-11-13,Xavier,H
K. Hayes,G,38,6,16,2,9,4,5,2,3,5,2,0,0,1,2,18,TRUE,2007-11-13,Xavier,H
A. Moosmann,G,34,1,2,1,2,2,2,0,0,0,0,0,0,2,1,5,TRUE,2007-11-13,Xavier,H
T. DierkersT,C,24,0,0,0,0,0,0,1,5,6,1,1,2,3,4,0,FALSE,2007-11-13,Xavier,H
D. McCombs,C,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-11-13,Xavier,H
E. Pollitz,G,6,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2007-11-13,Xavier,H
C. Richburg,G,6,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,FALSE,2007-11-13,Xavier,H
I. Carson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-13,Xavier,H
TEAM,NA,NA,20,45,7,21,12,15,9,20,29,9,4,6,14,16,59,FALSE,2007-11-13,Xavier,H
