player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pollitz,F,39,5,9,0,0,2,2,0,5,5,7,0,0,3,2,12,TRUE,2007-12-04,Indiana State,H
S. Mock,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-04,Indiana State,H
M. BramosM,F,33,6,8,1,3,4,4,2,1,3,1,3,1,1,1,17,TRUE,2007-12-04,Indiana State,H
T. DierkersT,C,36,5,5,0,0,4,5,2,2,4,3,3,2,1,2,14,TRUE,2007-12-04,Indiana State,H
D. McCombs,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2007-12-04,Indiana State,H
I. Carson,G,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4,FALSE,2007-12-04,Indiana State,H
E. Pollitz,G,19,2,4,2,2,0,0,0,3,3,1,0,0,1,1,6,FALSE,2007-12-04,Indiana State,H
C. Richburg,G,19,5,8,2,3,1,2,1,0,1,2,1,0,1,3,13,FALSE,2007-12-04,Indiana State,H
A. Moosmann,G,15,0,3,0,2,0,0,0,1,1,0,1,0,2,0,0,FALSE,2007-12-04,Indiana State,H
K. Hayes,G,30,2,9,2,6,2,2,0,3,3,3,1,0,2,4,8,FALSE,2007-12-04,Indiana State,H
TEAM,NA,NA,26,47,7,16,15,17,6,17,23,17,9,3,11,17,74,FALSE,2007-12-04,Indiana State,H
