player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peterson,F,18,6,6,4,4,0,1,0,4,4,0,0,0,1,1,16,TRUE,2011-01-27,Elon,H
D. Windler,F,17,3,5,1,1,0,0,0,0,0,0,0,1,2,3,7,TRUE,2011-01-27,Elon,H
A. King,C,21,2,6,2,5,0,0,2,2,4,5,0,0,0,4,6,TRUE,2011-01-27,Elon,H
G. Bermudez,G,22,2,3,0,0,2,5,0,0,0,1,2,0,0,0,6,TRUE,2011-01-27,Elon,H
J. Bedwell,G,21,4,4,1,1,3,3,1,2,3,1,0,0,4,1,12,TRUE,2011-01-27,Elon,H
J. Davis,G,26,2,5,1,4,2,3,0,3,3,0,2,0,1,2,7,FALSE,2011-01-27,Elon,H
K. Johnson,G,22,1,3,1,2,0,0,0,2,2,1,0,0,1,2,3,FALSE,2011-01-27,Elon,H
J. Merritt,G,36,5,10,2,3,0,0,1,5,6,4,3,1,1,1,12,FALSE,2011-01-27,Elon,H
G. Wooten,G,17,0,5,0,1,0,0,0,2,2,2,0,0,1,0,0,FALSE,2011-01-27,Elon,H
TEAM,NA,NA,25,47,12,21,7,12,4,22,26,14,7,2,11,14,69,FALSE,2011-01-27,Elon,H
