player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peterson,F,19,2,3,2,3,0,0,0,1,1,2,1,1,1,3,6,TRUE,2010-12-04,Appalachian State,H
D. Windler,F,18,2,4,1,3,0,0,0,4,4,3,0,2,2,1,5,TRUE,2010-12-04,Appalachian State,H
A. King,C,17,1,4,1,3,2,2,3,1,4,1,2,0,3,0,5,TRUE,2010-12-04,Appalachian State,H
M. Friday,C,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,3,TRUE,2010-12-04,Appalachian State,H
G. Bermudez,G,8,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,TRUE,2010-12-04,Appalachian State,H
J. Bedwell,G,16,1,3,0,1,2,2,0,2,2,1,0,0,2,1,4,FALSE,2010-12-04,Appalachian State,H
J. Davis,G,23,3,9,2,6,0,0,0,1,1,3,0,1,0,1,8,FALSE,2010-12-04,Appalachian State,H
K. Johnson,G,26,3,6,0,3,0,0,0,2,2,4,2,0,2,4,6,FALSE,2010-12-04,Appalachian State,H
J. Merritt,G,32,9,13,1,3,1,3,4,5,9,0,1,0,3,2,20,FALSE,2010-12-04,Appalachian State,H
G. Wooten,G,30,3,8,1,2,0,0,0,0,0,3,1,0,4,3,7,FALSE,2010-12-04,Appalachian State,H
W. Cook,G,6,2,3,1,1,0,0,0,0,0,0,0,0,0,1,5,FALSE,2010-12-04,Appalachian State,H
TEAM,NA,NA,27,56,9,26,6,9,8,18,26,18,7,4,18,20,69,FALSE,2010-12-04,Appalachian State,H
