player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Windler,F,21,3,5,2,3,0,0,0,2,2,3,0,0,0,4,8,TRUE,2010-11-19,Auburn,A
J. Peterson,F,15,1,3,1,3,0,0,0,0,0,0,0,0,2,0,3,TRUE,2010-11-19,Auburn,A
G. Bermudez,G,20,2,3,1,2,0,0,0,2,2,4,0,0,2,2,5,TRUE,2010-11-19,Auburn,A
J. Bedwell,G,27,5,7,5,7,6,6,0,1,1,3,0,0,0,1,21,TRUE,2010-11-19,Auburn,A
J. Merritt,G,35,4,10,0,4,0,5,1,6,7,6,0,1,1,2,8,TRUE,2010-11-19,Auburn,A
M. Friday,C,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2010-11-19,Auburn,A
A. King,C,12,0,1,0,1,0,0,0,2,2,2,1,1,2,0,0,FALSE,2010-11-19,Auburn,A
G. Wooten,G,20,0,0,0,0,1,2,0,2,2,2,1,0,3,1,1,FALSE,2010-11-19,Auburn,A
W. Cook,G,4,1,2,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2010-11-19,Auburn,A
J. Davis,G,27,10,12,8,10,2,2,0,4,4,0,2,0,0,3,30,FALSE,2010-11-19,Auburn,A
K. Johnson,G,13,0,2,0,2,0,0,0,1,1,1,1,0,0,1,0,FALSE,2010-11-19,Auburn,A
TEAM,NA,NA,26,45,18,33,9,15,2,23,25,22,5,2,10,15,79,FALSE,2010-11-19,Auburn,A
