player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peterson,F,21,4,7,2,4,6,6,1,3,4,2,0,0,3,2,16,TRUE,2011-01-29,UNC Greensboro,H
D. Windler,F,24,4,6,3,3,1,2,0,2,2,0,1,2,3,5,12,TRUE,2011-01-29,UNC Greensboro,H
A. King,C,18,3,5,1,2,0,0,0,1,1,0,1,0,2,3,7,TRUE,2011-01-29,UNC Greensboro,H
M. Friday,C,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2011-01-29,UNC Greensboro,H
G. Bermudez,G,29,3,5,0,1,2,3,1,0,1,1,2,0,2,1,8,TRUE,2011-01-29,UNC Greensboro,H
J. Bedwell,G,20,2,7,0,4,4,4,1,4,5,4,0,0,1,3,8,FALSE,2011-01-29,UNC Greensboro,H
J. Davis,G,23,1,4,1,4,0,0,1,2,3,0,0,1,2,4,3,FALSE,2011-01-29,UNC Greensboro,H
K. Johnson,G,20,0,4,0,3,2,2,0,3,3,0,0,0,1,2,2,FALSE,2011-01-29,UNC Greensboro,H
J. Merritt,G,21,2,4,0,2,0,0,2,2,4,2,1,1,2,5,4,FALSE,2011-01-29,UNC Greensboro,H
G. Wooten,G,22,5,8,0,1,2,4,0,0,0,1,1,0,0,1,12,FALSE,2011-01-29,UNC Greensboro,H
W. Cook,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,UNC Greensboro,H
TEAM,NA,NA,24,50,7,24,17,21,6,17,23,11,6,4,17,26,72,FALSE,2011-01-29,UNC Greensboro,H
