player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Windler,F,21,3,8,0,3,0,0,2,2,4,2,1,0,1,2,6,TRUE,2011-02-21,Charleston,A
G. Wooten,G,27,2,7,0,1,0,0,0,1,1,2,1,0,5,0,4,TRUE,2011-02-21,Charleston,A
W. Cook,G,12,0,3,0,2,2,2,1,2,3,0,0,0,1,2,2,TRUE,2011-02-21,Charleston,A
J. Bedwell,G,23,2,4,1,1,0,0,2,1,3,1,2,0,1,4,5,TRUE,2011-02-21,Charleston,A
J. Merritt,G,33,6,11,2,5,0,0,0,3,3,1,1,0,1,0,14,TRUE,2011-02-21,Charleston,A
J. Peterson,F,24,1,4,1,3,0,0,2,2,4,0,0,0,2,1,3,FALSE,2011-02-21,Charleston,A
L. Barnes,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-21,Charleston,A
A. King,C,15,3,6,2,4,0,0,0,4,4,1,0,0,2,1,8,FALSE,2011-02-21,Charleston,A
M. Friday,C,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-21,Charleston,A
G. Bermudez,G,14,0,0,0,0,1,2,0,0,0,3,1,0,3,1,1,FALSE,2011-02-21,Charleston,A
J. Davis,G,12,0,4,0,4,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-02-21,Charleston,A
K. Johnson,G,16,2,8,1,4,1,2,3,0,3,1,0,0,0,0,6,FALSE,2011-02-21,Charleston,A
TEAM,NA,NA,19,56,7,28,4,6,13,20,33,11,6,0,16,12,49,FALSE,2011-02-21,Charleston,A
