player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jenkins,F,32,6,13,3,7,0,1,0,7,7,4,0,1,1,3,15,TRUE,2021-11-12,Cornell,H
N. Quinn,F,29,7,15,1,1,4,4,5,8,13,5,1,3,1,2,19,TRUE,2021-11-12,Cornell,H
L. O'Boyle,F,32,5,14,4,10,5,5,2,3,5,3,0,0,2,3,19,TRUE,2021-11-12,Cornell,H
E. Sondberg,G,19,1,6,0,3,0,0,1,3,4,1,0,0,0,1,2,TRUE,2021-11-12,Cornell,H
T. Perry,G,28,8,11,5,7,4,4,0,3,3,3,0,0,0,5,25,TRUE,2021-11-12,Cornell,H
C. Rubayo,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-12,Cornell,H
S. Good,F,7,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,FALSE,2021-11-12,Cornell,H
T. Verbinskis,F,7,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-11-12,Cornell,H
C. Fulton,G,29,2,5,1,2,0,0,3,4,7,6,0,1,2,0,5,FALSE,2021-11-12,Cornell,H
J. Brantley,G,13,0,4,0,2,0,0,0,1,1,0,0,0,2,4,0,FALSE,2021-11-12,Cornell,H
TEAM,NA,NA,29,69,14,32,13,14,11,32,43,22,1,6,10,22,85,FALSE,2021-11-12,Cornell,H
