player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jenkins,F,34,5,10,1,5,4,4,0,5,5,2,2,1,2,1,15,TRUE,2022-01-26,Boston University,H
N. Quinn,F,29,6,10,0,0,1,4,3,3,6,3,0,2,5,3,13,TRUE,2022-01-26,Boston University,H
L. O'Boyle,F,28,3,9,2,7,4,4,0,2,2,3,0,1,2,3,12,TRUE,2022-01-26,Boston University,H
C. Fulton,G,32,3,6,0,2,0,1,1,2,3,2,1,0,0,1,6,TRUE,2022-01-26,Boston University,H
J. Brantley,G,26,2,8,1,7,5,6,0,1,1,1,0,0,1,1,10,TRUE,2022-01-26,Boston University,H
C. Rubayo,F,11,0,1,0,0,0,0,2,1,3,1,1,0,0,2,0,FALSE,2022-01-26,Boston University,H
T. Verbinskis,F,18,2,3,0,0,0,0,0,0,0,0,1,0,0,0,4,FALSE,2022-01-26,Boston University,H
D. Hines,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-26,Boston University,H
I. Thompson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2022-01-26,Boston University,H
R. Zambie,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2022-01-26,Boston University,H
E. Sondberg,G,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-01-26,Boston University,H
J. Vaughan,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-01-26,Boston University,H
TEAM,NA,NA,22,48,4,21,14,19,7,19,26,12,6,4,14,11,62,FALSE,2022-01-26,Boston University,H
