player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jenkins,F,36,5,9,3,4,0,0,0,5,5,1,1,1,1,0,13,TRUE,2022-02-23,Boston University,A
N. Quinn,F,27,6,9,0,0,0,0,3,4,7,4,3,1,5,2,12,TRUE,2022-02-23,Boston University,A
L. O'Boyle,F,24,2,8,1,4,3,4,0,1,1,0,2,0,1,4,8,TRUE,2022-02-23,Boston University,A
C. Fulton,G,31,1,11,0,5,1,2,0,2,2,1,0,0,0,2,3,TRUE,2022-02-23,Boston University,A
T. Perry,G,34,6,11,3,7,1,2,0,1,1,1,3,0,3,1,16,TRUE,2022-02-23,Boston University,A
C. Rubayo,F,13,0,0,0,0,0,2,1,1,2,0,3,1,0,2,0,FALSE,2022-02-23,Boston University,A
T. Verbinskis,F,13,1,3,0,1,0,0,1,0,1,0,0,0,0,2,2,FALSE,2022-02-23,Boston University,A
D. Hines,G,12,1,5,0,2,2,2,0,2,2,1,2,0,1,0,4,FALSE,2022-02-23,Boston University,A
I. Thompson,G,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2022-02-23,Boston University,A
R. Zambie,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-23,Boston University,A
E. Sondberg,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-23,Boston University,A
J. Vaughan,G,3,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2022-02-23,Boston University,A
TEAM,NA,NA,23,58,7,23,7,12,8,18,26,9,15,3,12,13,60,FALSE,2022-02-23,Boston University,A
