player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jenkins,F,36,4,8,1,5,0,2,1,5,6,2,1,0,2,1,9,TRUE,2022-02-12,Lehigh,A
N. Quinn,F,33,8,15,0,0,6,8,2,4,6,0,1,1,1,1,22,TRUE,2022-02-12,Lehigh,A
L. O'Boyle,F,34,6,8,3,4,2,4,0,4,4,0,1,0,0,1,17,TRUE,2022-02-12,Lehigh,A
C. Fulton,G,24,3,4,0,1,0,0,0,1,1,5,5,0,3,3,6,TRUE,2022-02-12,Lehigh,A
T. Perry,G,33,7,10,2,4,3,4,2,2,4,3,3,0,1,3,19,TRUE,2022-02-12,Lehigh,A
T. Verbinskis,F,10,0,2,0,1,0,0,0,2,2,0,1,0,0,3,0,FALSE,2022-02-12,Lehigh,A
D. Hines,G,12,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,FALSE,2022-02-12,Lehigh,A
E. Sondberg,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,Lehigh,A
J. Brantley,G,13,0,2,0,2,0,0,0,0,0,2,0,0,1,0,0,FALSE,2022-02-12,Lehigh,A
TEAM,NA,NA,28,50,6,18,11,20,6,19,25,12,12,2,9,13,73,FALSE,2022-02-12,Lehigh,A
