player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Quinn,F,30,7,9,0,0,8,12,4,6,10,2,0,2,5,3,22,TRUE,2022-02-02,American University,H
L. O'Boyle,F,26,8,11,3,3,0,0,2,1,3,2,1,0,1,1,19,TRUE,2022-02-02,American University,H
T. Verbinskis,F,28,0,3,0,1,0,0,1,6,7,1,1,0,0,3,0,TRUE,2022-02-02,American University,H
C. Fulton,G,32,2,5,0,1,1,2,1,6,7,7,3,0,0,1,5,TRUE,2022-02-02,American University,H
T. Perry,G,36,4,10,2,6,4,4,0,4,4,4,1,0,1,1,14,TRUE,2022-02-02,American University,H
C. Rubayo,F,10,0,0,0,0,0,2,0,1,1,0,0,2,1,4,0,FALSE,2022-02-02,American University,H
E. Sondberg,G,17,2,5,2,4,0,0,2,1,3,1,0,0,0,1,6,FALSE,2022-02-02,American University,H
J. Brantley,G,12,1,9,1,4,0,0,0,0,0,1,0,0,2,1,3,FALSE,2022-02-02,American University,H
J. Vaughan,G,9,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2022-02-02,American University,H
TEAM,NA,NA,25,54,8,19,13,20,12,27,39,18,6,4,13,17,71,FALSE,2022-02-02,American University,H
