player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jenkins,F,31,4,9,1,4,3,6,0,6,6,3,2,0,2,1,12,TRUE,2021-12-11,Princeton,H
N. Quinn,F,26,8,17,0,0,5,5,3,4,7,3,0,0,1,1,21,TRUE,2021-12-11,Princeton,H
L. O'Boyle,F,30,1,3,0,1,1,1,0,1,1,0,0,1,1,2,3,TRUE,2021-12-11,Princeton,H
C. Fulton,G,29,1,4,0,2,2,3,0,3,3,3,1,0,2,0,4,TRUE,2021-12-11,Princeton,H
T. Perry,G,30,6,10,1,3,1,2,0,2,2,1,1,0,1,3,14,TRUE,2021-12-11,Princeton,H
C. Rubayo,F,12,1,1,0,0,1,1,2,0,2,0,1,2,1,1,3,FALSE,2021-12-11,Princeton,H
T. Verbinskis,F,8,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2021-12-11,Princeton,H
I. Thompson,G,2,1,1,0,0,2,2,0,0,0,0,2,0,0,0,4,FALSE,2021-12-11,Princeton,H
R. Zambie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-11,Princeton,H
E. Sondberg,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-12-11,Princeton,H
J. Brantley,G,21,3,7,2,3,0,0,1,1,2,1,0,0,2,1,8,FALSE,2021-12-11,Princeton,H
J. Vaughan,G,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2021-12-11,Princeton,H
TEAM,NA,NA,26,54,4,14,17,22,7,20,27,11,7,3,11,10,73,FALSE,2021-12-11,Princeton,H
