player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jenkins,F,31,7,11,4,7,0,0,1,3,4,1,0,1,3,2,18,TRUE,2021-11-19,Duke,A
N. Quinn,F,28,1,6,0,0,2,6,2,5,7,4,1,0,4,2,4,TRUE,2021-11-19,Duke,A
L. O'Boyle,F,27,2,9,1,6,0,0,0,2,2,0,1,0,0,2,5,TRUE,2021-11-19,Duke,A
C. Fulton,G,26,3,6,1,3,0,0,1,4,5,1,1,1,1,0,7,TRUE,2021-11-19,Duke,A
T. Perry,G,33,4,11,1,6,0,0,0,4,4,1,1,0,3,0,9,TRUE,2021-11-19,Duke,A
C. Rubayo,F,13,0,3,0,0,0,0,1,2,3,1,1,0,2,4,0,FALSE,2021-11-19,Duke,A
T. Verbinskis,F,9,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-11-19,Duke,A
D. Hines,G,9,3,5,0,1,0,0,1,0,1,1,0,0,0,0,6,FALSE,2021-11-19,Duke,A
I. Thompson,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-11-19,Duke,A
E. Sondberg,G,12,1,1,0,0,0,0,0,0,0,2,0,0,0,1,2,FALSE,2021-11-19,Duke,A
J. Brantley,G,9,1,5,0,1,0,0,1,1,2,1,0,0,2,1,2,FALSE,2021-11-19,Duke,A
J. Vaughan,G,2,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,FALSE,2021-11-19,Duke,A
TEAM,NA,NA,23,61,7,27,2,6,8,25,33,12,6,2,17,12,55,FALSE,2021-11-19,Duke,A
