player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jenkins,F,36,4,11,2,6,0,1,2,3,5,0,2,0,1,1,10,TRUE,2022-01-24,American University,A
N. Quinn,F,36,7,12,0,0,3,7,5,8,13,7,0,1,0,2,17,TRUE,2022-01-24,American University,A
L. O'Boyle,F,25,6,12,2,6,1,1,0,1,1,0,3,1,0,4,15,TRUE,2022-01-24,American University,A
C. Fulton,G,35,4,9,1,4,0,0,0,2,2,5,2,0,2,1,9,TRUE,2022-01-24,American University,A
J. Brantley,G,28,4,10,2,8,6,6,1,2,3,3,2,0,1,1,16,TRUE,2022-01-24,American University,A
C. Rubayo,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-01-24,American University,A
T. Verbinskis,F,14,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2022-01-24,American University,A
I. Thompson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-24,American University,A
E. Sondberg,G,17,0,3,0,1,0,0,1,1,2,1,1,0,0,2,0,FALSE,2022-01-24,American University,A
TEAM,NA,NA,26,59,7,25,10,15,10,18,28,16,10,2,4,16,69,FALSE,2022-01-24,American University,A
