player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Rubayo,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2022-01-13,Loyola MD,A
K. Jenkins,F,34,3,11,2,7,0,0,0,5,5,1,0,0,1,1,8,TRUE,2022-01-13,Loyola MD,A
L. O'Boyle,F,33,5,10,3,6,0,0,0,1,1,2,2,1,0,3,13,TRUE,2022-01-13,Loyola MD,A
C. Fulton,G,30,4,6,2,2,2,2,1,2,3,4,0,0,1,1,12,TRUE,2022-01-13,Loyola MD,A
T. Perry,G,34,2,9,2,8,0,0,2,3,5,5,1,0,3,3,6,TRUE,2022-01-13,Loyola MD,A
N. Quinn,F,32,7,12,0,0,1,2,2,4,6,5,0,1,5,2,15,FALSE,2022-01-13,Loyola MD,A
T. Verbinskis,F,6,0,2,0,1,0,0,0,1,1,0,0,1,0,1,0,FALSE,2022-01-13,Loyola MD,A
D. Hines,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-13,Loyola MD,A
E. Sondberg,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2022-01-13,Loyola MD,A
J. Brantley,G,15,2,6,2,5,0,0,0,1,1,1,0,0,1,4,6,FALSE,2022-01-13,Loyola MD,A
TEAM,NA,NA,23,57,11,30,3,4,7,21,28,18,3,3,13,17,60,FALSE,2022-01-13,Loyola MD,A
