player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jenkins,F,30,7,9,2,3,0,0,0,3,3,1,2,1,3,2,16,TRUE,2022-02-16,Loyola MD,H
N. Quinn,F,30,6,11,0,0,6,7,1,7,8,3,1,2,1,1,18,TRUE,2022-02-16,Loyola MD,H
L. O'Boyle,F,32,0,4,0,4,1,3,1,4,5,3,1,0,1,2,1,TRUE,2022-02-16,Loyola MD,H
C. Fulton,G,27,1,4,1,1,2,2,0,3,3,5,0,0,0,3,5,TRUE,2022-02-16,Loyola MD,H
T. Perry,G,35,2,8,1,3,4,6,3,4,7,5,1,0,4,1,9,TRUE,2022-02-16,Loyola MD,H
C. Rubayo,F,10,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2022-02-16,Loyola MD,H
T. Verbinskis,F,10,2,2,1,1,0,0,0,0,0,0,0,0,0,4,5,FALSE,2022-02-16,Loyola MD,H
D. Hines,G,7,0,1,0,1,2,2,0,0,0,0,1,0,0,0,2,FALSE,2022-02-16,Loyola MD,H
J. Brantley,G,19,5,9,4,8,5,6,0,1,1,1,0,0,0,0,19,FALSE,2022-02-16,Loyola MD,H
TEAM,NA,NA,24,49,9,21,20,26,7,23,30,18,6,3,9,14,77,FALSE,2022-02-16,Loyola MD,H
