play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Youngstown St,Loyola Chicago,4,4,NA,310012754,2011-01-01
2,1,19:47,2387,2387,Ashen Ward made Two Point Jumper.  Assisted by Kendrick Perry.,2,0,2,27,0.5442995799775542,0.5442995799775542,Youngstown St,Loyola Chicago,4,4,NA,310012754,2011-01-01
3,1,19:20,2360,2360,Ben Averkamp made Two Point Jumper.,2,2,0,20,0.5,0.5,Youngstown St,Loyola Chicago,4,4,NA,310012754,2011-01-01
4,1,19:00,2340,2340,Ashen Ward Turnover.,2,2,0,1,0.5,0.5,Youngstown St,Loyola Chicago,4,4,NA,310012754,2011-01-01
5,1,18:59,2339,2339,Geoff McCammon Steal.,2,2,0,19,0.5,0.5,Youngstown St,Loyola Chicago,4,4,NA,310012754,2011-01-01
6,1,18:40,2320,2320,Ben Averkamp made Two Point Jumper.,2,4,-2,19,0.45425468392503904,0.45425468392503904,Youngstown St,Loyola Chicago,4,4,NA,310012754,2011-01-01
7,1,18:21,2301,2301,Vytas Sulskis missed Two Point Jumper.,2,4,-2,0,0.4538347874070997,0.4538347874070997,Youngstown St,Loyola Chicago,4,4,NA,310012754,2011-01-01
8,1,18:21,2301,2301,Courtney Stanley Defensive Rebound.,2,4,-2,8,0.4538347874070997,0.4538347874070997,Youngstown St,Loyola Chicago,4,4,NA,310012754,2011-01-01
9,1,18:13,2293,2293,Geoff McCammon missed Three Point Jumper.,2,4,-2,0,0.4536568568073095,0.4536568568073095,Youngstown St,Loyola Chicago,4,4,NA,310012754,2011-01-01
10,1,18:13,2293,2293,Ashen Ward Defensive Rebound.,2,4,-2,16,0.4536568568073095,0.4536568568073095,Youngstown St,Loyola Chicago,4,4,NA,310012754,2011-01-01
11,1,17:57,2277,2277,Ashen Ward missed Three Point Jumper.,2,4,-2,0,0.4532991278378673,0.4532991278378673,Youngstown St,Loyola Chicago,4,4,NA,310012754,2011-01-01
12,1,17:57,2277,2277,Ben Averkamp Defensive Rebound.,2,4,-2,16,0.4532991278378673,0.4532991278378673,Youngstown St,Loyola Chicago,4,4,NA,310012754,2011-01-01
13,1,17:41,2261,2261,Walt Gibler made Two Point Jumper.,2,6,-4,18,0.4067046716886604,0.4067046716886604,Youngstown St,Loyola Chicago,4,4,NA,310012754,2011-01-01
14,1,17:23,2243,2243,Kendrick Perry missed Three Point Jumper.,2,6,-4,0,0.4059111228261333,0.4059111228261333,Youngstown St,Loyola Chicago,4,4,NA,310012754,2011-01-01
15,1,17:23,2243,2243,Ben Averkamp Defensive Rebound.,2,6,-4,14,0.4059111228261333,0.4059111228261333,Youngstown St,Loyola Chicago,4,4,NA,310012754,2011-01-01
