play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
2,1,19:45,2385,2385,Tristan Thompson Turnover.,0,0,0,18,0.5,0.5,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
3,1,19:27,2367,2367,J.J. Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
4,1,19:27,2367,2367,Bryant Mbamalu Offensive Rebound.,0,0,0,8,0.5,0.5,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
5,1,19:19,2359,2359,Bryant Mbamalu made Two Point Layup.,0,2,-2,6,0.45510341172991847,0.45510341172991847,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
6,1,19:13,2353,2353,Tristan Thompson missed Two Point Layup.,0,2,-2,0,0.45497408096351394,0.45497408096351394,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
7,1,19:13,2353,2353,Kedrick Hogans Offensive Rebound.,0,2,-2,4,0.45497408096351394,0.45497408096351394,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
8,1,19:09,2349,2349,Kedrick Hogans made Two Point Tip Shot.,2,2,0,8,0.5,0.5,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
9,1,19:01,2341,2341,Scottie Farrington Turnover.,2,2,0,2,0.5,0.5,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
10,1,18:59,2339,2339,Ben Knox Steal.,2,2,0,3,0.5,0.5,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
11,1,18:56,2336,2336,Tristan Thompson Turnover.,2,2,0,0,0.5,0.5,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
12,1,18:56,2336,2336,Foul on Tristan Thompson,2,2,0,34,0.5,0.5,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
13,1,18:22,2302,2302,Josh Brown missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
14,1,18:22,2302,2302,Shannon Shorter Defensive Rebound.,2,2,0,15,0.5,0.5,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
15,1,18:07,2287,2287,Josh White missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
16,1,18:07,2287,2287,Louisiana-Lafayette Defensive Rebound.,2,2,0,9,0.5,0.5,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
17,1,17:58,2278,2278,Bryant Mbamalu made Two Point Layup.  Assisted by Raymone Andrews.,2,4,-2,0,0.45332155583379324,0.45332155583379324,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
18,1,17:58,2278,2278,Foul on Kedrick Hogans,2,4,-2,0,0.45332155583379324,0.45332155583379324,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
19,1,17:58,2278,2278,Bryant Mbamalu missed Free Throw.,2,4,-2,0,0.45332155583379324,0.45332155583379324,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
20,1,17:58,2278,2278,Louisiana-Lafayette Offensive Rebound.,2,4,-2,8,0.45332155583379324,0.45332155583379324,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
21,1,17:50,2270,2270,Josh Brown missed Two Point Jumper.,2,4,-2,0,0.45314188206327277,0.45314188206327277,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
22,1,17:50,2270,2270,J.J. Thomas Offensive Rebound.,2,4,-2,4,0.45314188206327277,0.45314188206327277,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
23,1,17:46,2266,2266,J.J. Thomas missed Two Point Jumper.,2,4,-2,0,0.45305183568790486,0.45305183568790486,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
24,1,17:46,2266,2266,Ben Knox Block.,2,4,-2,0,0.45305183568790486,0.45305183568790486,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
25,1,17:46,2266,2266,Ben Knox Defensive Rebound.,2,4,-2,0,0.45305183568790486,0.45305183568790486,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
26,1,17:46,2266,2266,Foul on J.J. Thomas,2,4,-2,17,0.45305183568790486,0.45305183568790486,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
27,1,17:29,2249,2249,Josh White made Two Point Jumper.,4,4,0,0,0.5,0.5,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
28,1,17:29,2249,2249,Foul on Raymone Andrews,4,4,0,0,0.5,0.5,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
29,1,17:29,2249,2249,Josh White made Free Throw.,5,4,1,13,0.5237194237762728,0.5237194237762728,North Texas,Louisiana,4,4,NA,310010249,2011-01-01
