play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
2,1,19:48,2388,2388,Ty Abbott made Two Point Layup.,0,2,-2,21,0.45572153375231284,0.45572153375231284,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
3,1,19:27,2367,2367,Foul on Rihards Kuksiks,0,2,-2,0,0.4552751035690411,0.4552751035690411,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
4,1,19:27,2367,2367,E.J. Singler made Free Throw.,1,2,-1,0,0.4775926399573364,0.4775926399573364,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
5,1,19:27,2367,2367,E.J. Singler made Free Throw.,2,2,0,0,0.5,0.5,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
6,1,19:27,2367,2367,Rihards Kuksiks Turnover.,2,2,0,16,0.5,0.5,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
7,1,19:11,2351,2351,E.J. Singler Turnover.,2,2,0,17,0.5,0.5,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
8,1,18:54,2334,2334,Foul on Malcolm Armstead,2,2,0,6,0.5,0.5,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
9,1,18:48,2328,2328,Carrick Felix missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
10,1,18:48,2328,2328,null,2,2,0,0,0.5,0.5,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
11,1,18:48,2328,2328,Foul on Kyle Cain,2,2,0,27,0.5,0.5,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
12,1,18:21,2301,2301,Foul on Jamelle McMillan,2,2,0,0,0.5,0.5,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
13,1,18:21,2301,2301,Joevan Catron made Free Throw.,3,2,1,0,0.5231320113790872,0.5231320113790872,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
14,1,18:21,2301,2301,Joevan Catron missed Free Throw.,3,2,1,0,0.5231320113790872,0.5231320113790872,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
15,1,18:21,2301,2301,Malcolm Armstead Offensive Rebound.,3,2,1,14,0.5231320113790872,0.5231320113790872,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
16,1,18:07,2287,2287,Joevan Catron Turnover.,3,2,1,9,0.5232889193593527,0.5232889193593527,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
17,1,17:58,2278,2278,Carrick Felix missed Two Point Layup.,3,2,1,0,0.5233902982015151,0.5233902982015151,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
18,1,17:58,2278,2278,Arizona State Offensive Rebound.,3,2,1,30,0.5233902982015151,0.5233902982015151,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
19,1,17:28,2248,2248,Foul on Jay-R Strowbridge,3,2,1,25,0.5237308347779365,0.5237308347779365,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
20,1,17:03,2223,2223,Kyle Cain Turnover.,3,2,1,0,0.5240172928383114,0.5240172928383114,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
21,1,17:03,2223,2223,Johnathan Loyd Steal.,3,2,1,0,0.5240172928383114,0.5240172928383114,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
22,1,17:03,2223,2223,Foul on Jamelle McMillan,3,2,1,16,0.5240172928383114,0.5240172928383114,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
23,1,16:47,2207,2207,E.J. Singler missed Two Point Jumper.,3,2,1,0,0.5242016990064033,0.5242016990064033,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
24,1,16:47,2207,2207,Kyle Cain Defensive Rebound.,3,2,1,12,0.5242016990064033,0.5242016990064033,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
25,1,16:35,2195,2195,Kyle Cain made Two Point Layup.  Assisted by Brandon Dunson.,3,4,-1,20,0.4756595249308129,0.4756595249308129,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
26,1,16:15,2175,2175,Malcolm Armstead Turnover.,3,4,-1,3,0.4754274683183452,0.4754274683183452,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
27,1,16:12,2172,2172,Carrick Felix Steal.,3,4,-1,2,0.4753925881426893,0.4753925881426893,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
28,1,16:10,2170,2170,Carrick Felix made Two Point Dunk Shot.  Assisted by Ty Abbott.,3,6,-3,14,0.4265826865164205,0.4265826865164205,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
29,1,15:56,2156,2156,Foul on Kyle Cain,3,6,-3,0,0.42610243240420215,0.42610243240420215,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
30,1,15:56,2156,2156,Official TV Timeout.,3,6,-3,11,0.42610243240420215,0.42610243240420215,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
31,1,15:45,2145,2145,Garrett Sim missed Three Point Jumper.,3,6,-3,0,0.425723585932241,0.425723585932241,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
32,1,15:45,2145,2145,Carrick Felix Defensive Rebound.,3,6,-3,15,0.425723585932241,0.425723585932241,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
33,1,15:30,2130,2130,Rihards Kuksiks made Three Point Jumper.  Assisted by Ruslan Pateev.,3,9,-6,9,0.35368360391478065,0.35368360391478065,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
34,1,15:21,2121,2121,Jay-R Strowbridge missed Three Point Jumper.,3,9,-6,0,0.35309895312593853,0.35309895312593853,Oregon,Arizona State,6,6,NA,310012483,2011-01-01
