play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Cleveland State,UIC,6,6,NA,310010325,2011-01-01
2,1,19:40,2380,2380,Norris Cole missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,UIC,6,6,NA,310010325,2011-01-01
3,1,19:40,2380,2380,Darrin Williams Block.,0,0,0,2,0.5,0.5,Cleveland State,UIC,6,6,NA,310010325,2011-01-01
4,1,19:38,2378,2378,Darrin Williams Defensive Rebound.,0,0,0,13,0.5,0.5,Cleveland State,UIC,6,6,NA,310010325,2011-01-01
5,1,19:25,2365,2365,Paul Carter Turnover.,0,0,0,15,0.5,0.5,Cleveland State,UIC,6,6,NA,310010325,2011-01-01
6,1,19:10,2350,2350,Trevon Harmon made Three Point Jumper.  Assisted by Jeremy Montgomery.,3,0,3,26,0.5674075052667423,0.5674075052667423,Cleveland State,UIC,6,6,NA,310010325,2011-01-01
7,1,18:44,2324,2324,Robo Kreps missed Two Point Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,Cleveland State,UIC,6,6,NA,310010325,2011-01-01
8,1,18:44,2324,2324,Robo Kreps Offensive Rebound.,3,0,3,3,0.5682487856581603,0.5682487856581603,Cleveland State,UIC,6,6,NA,310010325,2011-01-01
9,1,18:41,2321,2321,Robo Kreps missed Two Point Tip Shot.,3,0,3,0,0.5683466111003519,0.5683466111003519,Cleveland State,UIC,6,6,NA,310010325,2011-01-01
10,1,18:41,2321,2321,Illinois-Chicago Offensive Rebound.,3,0,3,0,0.5683466111003519,0.5683466111003519,Cleveland State,UIC,6,6,NA,310010325,2011-01-01
11,1,18:41,2321,2321,Robo Kreps Turnover.,3,0,3,22,0.5683466111003519,0.5683466111003519,Cleveland State,UIC,6,6,NA,310010325,2011-01-01
12,1,18:19,2299,2299,Aaron Pogue missed Two Point Jumper.,3,0,3,0,0.569068399832925,0.569068399832925,Cleveland State,UIC,6,6,NA,310010325,2011-01-01
13,1,18:19,2299,2299,Darrin Williams Defensive Rebound.,3,0,3,33,0.569068399832925,0.569068399832925,Cleveland State,UIC,6,6,NA,310010325,2011-01-01
14,1,17:46,2266,2266,Zavion Neely missed Two Point Jumper.,3,0,3,0,0.5701642288016177,0.5701642288016177,Cleveland State,UIC,6,6,NA,310010325,2011-01-01
