play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
2,1,19:46,2386,2386,Anthony Tubbs missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
3,1,19:46,2386,2386,Isaac Gonzales Offensive Rebound.,0,0,0,33,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
4,1,19:13,2353,2353,Chris Guillory Turnover.,0,0,0,2,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
5,1,19:11,2351,2351,Ryan Harp Steal.,0,0,0,15,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
6,1,18:56,2336,2336,Papa Dia missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
7,1,18:56,2336,2336,Chris Guillory Defensive Rebound.,0,0,0,17,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
8,1,18:39,2319,2319,Isaac Gonzales missed Two Point Layup.,0,0,0,0,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
9,1,18:39,2319,2319,Papa Dia Defensive Rebound.,0,0,0,24,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
10,1,18:15,2295,2295,Rodney Clinkscales missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
11,1,18:15,2295,2295,Papa Dia Offensive Rebound.,0,0,0,4,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
12,1,18:11,2291,2291,Robert Nyakundi missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
13,1,18:11,2291,2291,Anthony Tubbs Defensive Rebound.,0,0,0,12,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
14,1,17:59,2279,2279,Antoine Warren missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
15,1,17:59,2279,2279,Robert Nyakundi Defensive Rebound.,0,0,0,12,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
16,1,17:47,2267,2267,Ryan Harp missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
17,1,17:47,2267,2267,Antoine Warren Defensive Rebound.,0,0,0,11,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
18,1,17:36,2256,2256,Antoine Warren Turnover.,0,0,0,8,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
19,1,17:28,2248,2248,Jeremiah Samarrippas missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
20,1,17:28,2248,2248,Howard Hughes Defensive Rebound.,0,0,0,27,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
21,1,17:01,2221,2221,Antoine Warren Turnover.,0,0,0,9,0.5,0.5,SMU,Dallas Christian,4,4,NA,310012567,2011-01-01
