play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
2,1,19:23,2363,2363,DePaul Turnover.,0,0,0,8,0.5,0.5,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
3,1,19:15,2355,2355,Foul on Krys Faber,0,0,0,0,0.5,0.5,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
4,1,19:15,2355,2355,Hollis Thompson made Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
5,1,19:15,2355,2355,Hollis Thompson made Free Throw.,2,0,2,14,0.5449827561110013,0.5449827561110013,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
6,1,19:01,2341,2341,Cleveland Melvin made Two Point Layup.,2,2,0,28,0.5,0.5,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
7,1,18:33,2313,2313,Jason Clark made Two Point Layup.,4,2,2,20,0.5458995598090786,0.5458995598090786,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
8,1,18:13,2293,2293,Cleveland Melvin missed Two Point Jumper.,4,2,2,0,0.5463431431926905,0.5463431431926905,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
9,1,18:13,2293,2293,Hollis Thompson Defensive Rebound.,4,2,2,16,0.5463431431926905,0.5463431431926905,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
10,1,17:57,2277,2277,Julian Vaughn missed Two Point Jumper.,4,2,2,0,0.5467008721621327,0.5467008721621327,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
11,1,17:57,2277,2277,Krys Faber Defensive Rebound.,4,2,2,12,0.5467008721621327,0.5467008721621327,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
12,1,17:45,2265,2265,Foul on Hollis Thompson,4,2,2,0,0.5469706971582785,0.5469706971582785,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
13,1,17:45,2265,2265,Cleveland Melvin missed Free Throw.,4,2,2,0,0.5469706971582785,0.5469706971582785,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
14,1,17:45,2265,2265,null,4,2,2,0,0.5469706971582785,0.5469706971582785,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
15,1,17:45,2265,2265,Cleveland Melvin made Free Throw.,4,3,1,20,0.5235373929445338,0.5235373929445338,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
16,1,17:25,2245,2245,Chris Wright missed Three Point Jumper.,4,3,1,0,0.5237650907820912,0.5237650907820912,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
17,1,17:25,2245,2245,Brandon Young Defensive Rebound.,4,3,1,7,0.5237650907820912,0.5237650907820912,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
18,1,17:18,2238,2238,Brandon Young missed Two Point Layup.,4,3,1,0,0.5238451522402601,0.5238451522402601,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
19,1,17:18,2238,2238,Chris Wright Defensive Rebound.,4,3,1,6,0.5238451522402601,0.5238451522402601,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
20,1,17:12,2232,2232,Austin Freeman made Two Point Layup.,6,3,3,21,0.5713071075419746,0.5713071075419746,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
21,1,16:51,2211,2211,Cleveland Melvin Turnover.,6,3,3,7,0.572018692434103,0.572018692434103,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
22,1,16:44,2204,2204,Julian Vaughn Steal.,6,3,3,3,0.5722566941444102,0.5722566941444102,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
23,1,16:41,2201,2201,Hollis Thompson missed Two Point Layup.,6,3,3,0,0.5723588062278907,0.5723588062278907,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
24,1,16:41,2201,2201,Cleveland Melvin Defensive Rebound.,6,3,3,9,0.5723588062278907,0.5723588062278907,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
25,1,16:32,2192,2192,Jeremiah Kelly missed Two Point Jumper.,6,3,3,0,0.5726655165928087,0.5726655165928087,Georgetown,DePaul,4,4,NA,310010046,2011-01-01
