play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
2,1,19:51,2391,2391,Shelvin Mack missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
3,1,19:51,2391,2391,Cory Johnson Defensive Rebound.,0,0,0,34,0.5,0.5,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
4,1,19:17,2357,2357,Cory Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
5,1,19:17,2357,2357,Shelvin Mack Defensive Rebound.,0,0,0,27,0.5,0.5,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
6,1,18:50,2330,2330,Matt Howard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
7,1,18:50,2330,2330,null,0,0,0,3,0.5,0.5,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
8,1,18:47,2327,2327,Foul on Andrew Smith,0,0,0,23,0.5,0.5,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
9,1,18:24,2304,2304,Howard Little missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
10,1,18:24,2304,2304,Matt Howard Defensive Rebound.,0,0,0,22,0.5,0.5,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
11,1,18:02,2282,2282,Andrew Smith made Two Point Jumper.,2,0,2,28,0.546588823501246,0.546588823501246,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
12,1,17:34,2254,2254,Brandon Wood missed Two Point Jumper.,2,0,2,0,0.5472191010254319,0.5472191010254319,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
13,1,17:34,2254,2254,Matt Howard Defensive Rebound.,2,0,2,13,0.5472191010254319,0.5472191010254319,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
14,1,17:21,2241,2241,Zach Hahn Turnover.,2,0,2,4,0.5475138833251382,0.5475138833251382,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
15,1,17:17,2237,2237,Howard Little Turnover.,2,0,2,16,0.5476048335078287,0.5476048335078287,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
16,1,17:01,2221,2221,Foul on Ryan Broekhoff,2,0,2,6,0.5479697085553288,0.5479697085553288,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
17,1,16:55,2215,2215,Ronald Nored made Two Point Layup.,4,0,4,14,0.5953314058987561,0.5953314058987561,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
18,1,16:41,2201,2201,Howard Little missed Two Point Jumper.,4,0,4,0,0.5959557671447281,0.5959557671447281,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
19,1,16:41,2201,2201,Matt Howard Defensive Rebound.,4,0,4,15,0.5959557671447281,0.5959557671447281,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
20,1,16:26,2186,2186,Zach Hahn missed Three Point Jumper.,4,0,4,0,0.5966265891177618,0.5966265891177618,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
21,1,16:26,2186,2186,Ryan Broekhoff Defensive Rebound.,4,0,4,1,0.5966265891177618,0.5966265891177618,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
22,1,16:25,2185,2185,Foul on Howard Little,4,0,4,5,0.5966713708632115,0.5966713708632115,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
23,1,16:20,2180,2180,Brandon Wood Turnover.,4,0,4,2,0.5968953817854274,0.5968953817854274,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
24,1,16:18,2178,2178,Ronald Nored Steal.,4,0,4,12,0.5969850319212389,0.5969850319212389,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
25,1,16:06,2166,2166,Ronald Nored missed Two Point Layup.,4,0,4,1,0.5975234880115032,0.5975234880115032,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
26,1,16:05,2165,2165,Matt Howard Offensive Rebound.,4,0,4,0,0.5975684241257823,0.5975684241257823,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
27,1,16:05,2165,2165,Matt Howard made Two Point Tip Shot.,6,0,6,9,0.644056756819015,0.644056756819015,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
28,1,15:56,2156,2156,Ryan Broekhoff made Three Point Jumper.  Assisted by Howard Little.,6,3,3,24,0.5738975675957979,0.5738975675957979,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
29,1,15:32,2132,2132,Zach Hahn made Three Point Jumper.  Assisted by Shelvin Mack.,9,3,6,32,0.6461866841680749,0.6461866841680749,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
30,1,15:00,2100,2100,Foul on Matt Howard,9,3,6,0,0.6482715473701611,0.6482715473701611,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
31,1,15:00,2100,2100,Official TV Timeout.,9,3,6,0,0.6482715473701611,0.6482715473701611,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
32,1,15:00,2100,2100,Cory Johnson missed Free Throw.,9,3,6,0,0.6482715473701611,0.6482715473701611,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
33,1,15:00,2100,2100,null,9,3,6,0,0.6482715473701611,0.6482715473701611,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
34,1,15:00,2100,2100,Cory Johnson missed Free Throw.,9,3,6,0,0.6482715473701611,0.6482715473701611,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
35,1,15:00,2100,2100,Shawn Vanzant Defensive Rebound.,9,3,6,16,0.6482715473701611,0.6482715473701611,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
36,1,14:44,2084,2084,Foul on Michael Rogers,9,3,6,35,0.6493220594795333,0.6493220594795333,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
37,1,14:09,2049,2049,Matt Howard made Two Point Layup.  Assisted by Zach Hahn.,11,3,8,11,0.6974139005057979,0.6974139005057979,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
38,1,13:58,2038,2038,Brandon Wood Turnover.,11,3,8,3,0.6983247673255819,0.6983247673255819,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
39,1,13:55,2035,2035,Ronald Nored Steal.,11,3,8,2,0.6985737590889575,0.6985737590889575,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
40,1,13:53,2033,2033,Ronald Nored made Two Point Layup.,13,3,10,7,0.7410879066922567,0.7410879066922567,Butler,Valparaiso,6,6,NA,310012086,2011-01-01
41,1,13:46,2026,2026,Valparaiso 30 Second Timeout.,13,3,10,25,0.7417512515294795,0.7417512515294795,Butler,Valparaiso,6,5,NA,310012086,2011-01-01
