play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
2,1,19:30,2370,2370,Tim Abromaitis made Two Point Jumper.,0,2,-2,20,0.4553392623404728,0.4553392623404728,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
3,1,19:10,2350,2350,Rick Jackson Turnover.,0,2,-2,11,0.4549092390044173,0.4549092390044173,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
4,1,18:59,2339,2339,Scott Martin missed Two Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
5,1,18:59,2339,2339,Kris Joseph Defensive Rebound.,0,2,-2,20,0.4546705050603555,0.4546705050603555,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
6,1,18:39,2319,2319,Brandon Triche missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
7,1,18:39,2319,2319,Brandon Triche Offensive Rebound.,0,2,-2,7,0.45423268255208255,0.45423268255208255,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
8,1,18:32,2312,2312,Brandon Triche Turnover.,0,2,-2,15,0.454078361268111,0.454078361268111,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
9,1,18:17,2297,2297,Carleton Scott Turnover.,0,2,-2,2,0.45374590273656884,0.45374590273656884,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
10,1,18:15,2295,2295,Fab Melo Steal.,0,2,-2,3,0.4537013997188336,0.4537013997188336,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
11,1,18:12,2292,2292,Foul on Carleton Scott,0,2,-2,0,0.45363457052289796,0.45363457052289796,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
12,1,18:12,2292,2292,Scoop Jardine made Free Throw.,1,2,-1,0,0.47676723271618027,0.47676723271618027,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
13,1,18:12,2292,2292,Scoop Jardine made Free Throw.,2,2,0,25,0.5,0.5,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
14,1,17:47,2267,2267,Ben Hansbrough made Two Point Jumper.,2,4,-2,17,0.453074360085721,0.453074360085721,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
15,1,17:30,2250,2250,Kris Joseph missed Two Point Jumper.,2,4,-2,0,0.4526903320869115,0.4526903320869115,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
16,1,17:30,2250,2250,Brandon Triche Offensive Rebound.,2,4,-2,6,0.4526903320869115,0.4526903320869115,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
17,1,17:24,2244,2244,Foul on Tim Abromaitis,2,4,-2,5,0.4525542545819073,0.4525542545819073,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
18,1,17:19,2239,2239,Foul on Ben Hansbrough,2,4,-2,0,0.4524406556427031,0.4524406556427031,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
19,1,17:19,2239,2239,Rick Jackson missed Free Throw.,2,4,-2,0,0.4524406556427031,0.4524406556427031,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
20,1,17:19,2239,2239,null,2,4,-2,0,0.4524406556427031,0.4524406556427031,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
21,1,17:19,2239,2239,Rick Jackson missed Free Throw.,2,4,-2,0,0.4524406556427031,0.4524406556427031,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
22,1,17:19,2239,2239,Tim Abromaitis Defensive Rebound.,2,4,-2,13,0.4524406556427031,0.4524406556427031,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
23,1,17:06,2226,2226,Ben Hansbrough missed Three Point Jumper.,2,4,-2,0,0.45214449232456844,0.45214449232456844,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
24,1,17:06,2226,2226,Kris Joseph Defensive Rebound.,2,4,-2,29,0.45214449232456844,0.45214449232456844,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
25,1,16:37,2197,2197,Foul on Scoop Jardine,2,4,-2,0,0.45148012553608485,0.45148012553608485,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
26,1,16:37,2197,2197,Scoop Jardine Turnover.,2,4,-2,26,0.45148012553608485,0.45148012553608485,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
27,1,16:11,2171,2171,Scott Martin missed Three Point Jumper.,2,4,-2,0,0.4508809989309483,0.4508809989309483,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
28,1,16:11,2171,2171,Kris Joseph Defensive Rebound.,2,4,-2,10,0.4508809989309483,0.4508809989309483,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
29,1,16:01,2161,2161,Kris Joseph missed Three Point Jumper.,2,4,-2,0,0.45064972776518214,0.45064972776518214,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
30,1,16:01,2161,2161,Kris Joseph Offensive Rebound.,2,4,-2,5,0.45064972776518214,0.45064972776518214,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
31,1,15:56,2156,2156,Kris Joseph made Two Point Layup.,4,4,0,18,0.5,0.5,Syracuse,Notre Dame,6,6,NA,310010183,2011-01-01
