player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. SmithD,F,35,4,14,3,4,2,4,1,3,4,1,5,0,4,5,13,TRUE,2008-12-14,Virginia Tech,A
A. Carter,C,14,4,10,1,2,1,1,3,1,4,1,0,0,1,5,10,TRUE,2008-12-14,Virginia Tech,A
K. Swecker,G,29,2,7,2,6,0,0,0,0,0,2,3,0,3,3,6,TRUE,2008-12-14,Virginia Tech,A
R. Bogan,G,34,3,12,3,7,0,0,3,2,5,5,4,0,4,2,9,TRUE,2008-12-14,Virginia Tech,A
D. Neil,G,19,0,7,0,1,1,3,0,1,1,3,0,0,2,3,1,TRUE,2008-12-14,Virginia Tech,A
J. Ryan,F,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-12-14,Virginia Tech,A
B. Robinson Jr.,F,15,1,2,0,1,0,0,1,2,3,0,0,0,1,2,2,FALSE,2008-12-14,Virginia Tech,A
J. van der Kooij,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-14,Virginia Tech,A
B. Evans,C,12,2,3,0,0,2,3,1,3,4,0,0,1,0,2,6,FALSE,2008-12-14,Virginia Tech,A
E. Gee II,G,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,5,FALSE,2008-12-14,Virginia Tech,A
E.J. Dawson,G,21,1,4,0,1,1,1,0,0,0,0,1,0,0,1,3,FALSE,2008-12-14,Virginia Tech,A
M. Washington,G,14,0,4,0,3,0,0,1,0,1,0,2,0,2,3,0,FALSE,2008-12-14,Virginia Tech,A
TEAM,NA,NA,20,67,9,26,8,13,11,16,27,12,15,1,17,27,57,FALSE,2008-12-14,Virginia Tech,A
