player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Robinson Jr.,F,20,5,9,0,1,2,2,2,2,4,0,1,0,1,2,12,TRUE,2009-01-21,Southern Virginia,H
D. SmithD,F,32,5,11,0,1,1,2,3,7,10,5,0,0,4,3,11,TRUE,2009-01-21,Southern Virginia,H
K. Swecker,G,36,2,9,2,8,0,0,1,0,1,3,3,0,4,0,6,TRUE,2009-01-21,Southern Virginia,H
R. Bogan,G,29,8,13,5,8,2,2,1,5,6,3,1,0,2,3,23,TRUE,2009-01-21,Southern Virginia,H
D. Neil,G,27,4,8,4,6,3,4,1,2,3,3,1,0,3,3,15,TRUE,2009-01-21,Southern Virginia,H
J. Ryan,F,8,0,2,0,1,0,0,1,1,2,0,0,0,1,1,0,FALSE,2009-01-21,Southern Virginia,H
B. Evans,C,6,1,1,0,0,0,0,2,0,2,0,2,0,2,2,2,FALSE,2009-01-21,Southern Virginia,H
A. Carter,C,14,4,5,0,0,2,2,7,3,10,1,0,1,1,2,10,FALSE,2009-01-21,Southern Virginia,H
E. Gee II,G,6,1,2,0,0,0,0,1,0,1,2,0,0,0,0,2,FALSE,2009-01-21,Southern Virginia,H
M. Washington,G,13,3,6,2,5,0,1,0,1,1,0,1,0,2,1,8,FALSE,2009-01-21,Southern Virginia,H
E.J. Dawson,G,9,1,2,0,0,0,0,0,0,0,5,1,0,2,1,2,FALSE,2009-01-21,Southern Virginia,H
TEAM,NA,NA,34,68,13,30,10,13,20,21,41,22,10,1,23,18,91,FALSE,2009-01-21,Southern Virginia,H
