player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crowder,F,33,5,12,2,5,3,4,1,3,4,3,6,0,0,3,15,TRUE,2012-01-24,South Florida,H
D. Gardner,F,24,5,7,0,0,5,9,3,4,7,2,0,0,1,4,15,TRUE,2012-01-24,South Florida,H
V. Blue,G,25,2,5,0,0,1,1,2,2,4,2,1,0,1,1,5,TRUE,2012-01-24,South Florida,H
J. Cadougan,G,30,1,4,1,3,0,0,0,1,1,5,0,0,1,0,3,TRUE,2012-01-24,South Florida,H
D. Johnson-Odom,G,37,6,15,3,7,2,2,0,6,6,1,2,0,0,2,17,TRUE,2012-01-24,South Florida,H
J. Wilson,F,20,3,8,1,2,1,3,1,2,3,2,2,3,0,3,8,FALSE,2012-01-24,South Florida,H
J. Anderson,F,6,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,FALSE,2012-01-24,South Florida,H
J. Jones,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-24,South Florida,H
T. Mayo,G,20,1,5,0,1,2,2,1,2,3,0,1,0,2,1,4,FALSE,2012-01-24,South Florida,H
D. Wilson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-24,South Florida,H
TEAM,NA,NA,23,58,7,19,14,21,10,22,32,15,13,3,5,14,67,FALSE,2012-01-24,South Florida,H
