player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,28,5,9,0,1,5,6,3,1,4,2,2,1,2,4,15,TRUE,2012-02-11,Cincinnati,H
J. Crowder,F,34,8,13,1,5,6,6,2,4,6,4,3,1,1,4,23,TRUE,2012-02-11,Cincinnati,H
J. Cadougan,G,34,3,7,1,3,0,0,0,2,2,5,0,1,1,3,7,TRUE,2012-02-11,Cincinnati,H
D. Johnson-Odom,G,35,10,17,2,4,1,2,0,2,2,5,2,0,1,2,23,TRUE,2012-02-11,Cincinnati,H
V. Blue,G,31,4,5,1,1,5,6,1,6,7,4,1,0,1,1,14,TRUE,2012-02-11,Cincinnati,H
J. Anderson,F,3,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2012-02-11,Cincinnati,H
J. Jones,G,15,2,3,2,2,0,0,0,1,1,1,0,1,0,1,6,FALSE,2012-02-11,Cincinnati,H
T. Mayo,G,16,1,3,0,2,2,2,1,4,5,1,0,0,0,3,4,FALSE,2012-02-11,Cincinnati,H
D. Wilson,G,4,0,1,0,0,1,2,0,1,1,0,3,0,0,0,1,FALSE,2012-02-11,Cincinnati,H
TEAM,NA,NA,34,60,7,18,20,24,8,21,29,22,11,4,7,18,95,FALSE,2012-02-11,Cincinnati,H
