player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crowder,F,30,10,15,2,5,3,3,1,9,10,4,3,0,2,4,25,TRUE,2011-11-14,Norfolk State,H
C. Otule,C,13,1,3,0,0,0,0,1,3,4,0,1,1,1,3,2,TRUE,2011-11-14,Norfolk State,H
J. Cadougan,G,22,0,4,0,1,3,5,0,1,1,4,1,0,0,3,3,TRUE,2011-11-14,Norfolk State,H
D. Johnson-Odom,G,31,7,12,3,6,7,8,0,2,2,6,2,0,3,1,24,TRUE,2011-11-14,Norfolk State,H
V. Blue,G,28,5,8,1,2,3,4,1,3,4,6,0,1,3,1,14,TRUE,2011-11-14,Norfolk State,H
J. Wilson,F,16,3,5,0,0,2,2,1,4,5,2,1,1,1,4,8,FALSE,2011-11-14,Norfolk State,H
D. Gardner,F,12,3,5,0,1,2,4,1,0,1,0,0,0,0,3,8,FALSE,2011-11-14,Norfolk State,H
J. Jones,G,15,1,4,1,2,0,0,0,3,3,0,1,0,3,1,3,FALSE,2011-11-14,Norfolk State,H
T. Mayo,G,15,3,6,2,4,4,4,0,1,1,2,1,0,0,3,12,FALSE,2011-11-14,Norfolk State,H
D. Wilson,G,18,0,0,0,0,0,0,2,3,5,2,1,0,0,0,0,FALSE,2011-11-14,Norfolk State,H
TEAM,NA,NA,33,62,9,21,24,30,8,30,38,26,11,3,13,23,99,FALSE,2011-11-14,Norfolk State,H
