player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crowder,F,30,9,15,4,7,5,8,0,4,4,0,0,0,1,1,27,TRUE,2011-11-28,Jacksonville,H
C. Otule,C,13,1,1,0,0,2,6,1,1,2,0,0,0,2,4,4,TRUE,2011-11-28,Jacksonville,H
J. Cadougan,G,23,4,6,0,0,1,1,1,1,2,6,0,0,1,2,9,TRUE,2011-11-28,Jacksonville,H
D. Johnson-Odom,G,28,7,12,3,5,2,3,0,5,5,4,1,0,1,1,19,TRUE,2011-11-28,Jacksonville,H
V. Blue,G,24,1,2,0,0,1,2,2,7,9,7,4,0,3,0,3,TRUE,2011-11-28,Jacksonville,H
J. Wilson,F,24,3,8,0,0,0,0,2,0,2,3,0,2,0,2,6,FALSE,2011-11-28,Jacksonville,H
D. Gardner,F,8,0,0,0,0,1,2,0,3,3,0,0,0,1,2,1,FALSE,2011-11-28,Jacksonville,H
J. Anderson,F,5,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,FALSE,2011-11-28,Jacksonville,H
J. Jones,G,13,2,3,1,2,0,0,0,1,1,0,0,0,0,0,5,FALSE,2011-11-28,Jacksonville,H
T. Mayo,G,15,4,6,1,2,5,6,0,0,0,1,1,0,0,1,14,FALSE,2011-11-28,Jacksonville,H
D. Wilson,G,17,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,FALSE,2011-11-28,Jacksonville,H
TEAM,NA,NA,31,53,9,16,17,29,7,26,33,22,7,2,9,15,88,FALSE,2011-11-28,Jacksonville,H
