player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crowder,F,38,7,12,2,3,2,3,1,5,6,3,1,1,2,0,18,TRUE,2012-01-21,Providence,A
D. Gardner,F,14,3,6,0,0,1,4,1,3,4,0,0,0,1,3,7,TRUE,2012-01-21,Providence,A
V. Blue,G,14,2,3,0,0,1,2,0,4,4,1,0,0,1,3,5,TRUE,2012-01-21,Providence,A
J. Cadougan,G,34,0,3,0,0,2,4,0,1,1,10,1,0,3,3,2,TRUE,2012-01-21,Providence,A
D. Johnson-Odom,G,27,6,9,3,3,3,3,0,3,3,1,0,0,4,4,18,TRUE,2012-01-21,Providence,A
J. Wilson,F,33,7,13,2,2,0,0,4,3,7,1,0,3,0,3,16,FALSE,2012-01-21,Providence,A
J. Anderson,F,8,1,1,0,0,0,0,0,2,2,1,0,0,0,0,2,FALSE,2012-01-21,Providence,A
T. Mayo,G,28,3,7,2,3,2,2,2,0,2,4,0,1,1,1,10,FALSE,2012-01-21,Providence,A
D. Wilson,G,4,0,0,0,0,1,2,1,0,1,0,1,0,0,3,1,FALSE,2012-01-21,Providence,A
TEAM,NA,NA,29,54,9,11,12,20,10,23,33,21,3,5,12,20,79,FALSE,2012-01-21,Providence,A
