player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crowder,F,39,7,17,4,10,4,5,4,5,9,2,3,1,1,1,22,TRUE,2011-12-19,LSU,A
D. Gardner,F,27,3,7,0,1,1,1,3,5,8,0,2,0,3,3,7,TRUE,2011-12-19,LSU,A
V. Blue,G,32,1,4,0,0,2,2,4,2,6,3,2,0,0,2,4,TRUE,2011-12-19,LSU,A
J. Cadougan,G,30,3,10,0,2,0,1,0,0,0,1,1,1,2,4,6,TRUE,2011-12-19,LSU,A
D. Johnson-Odom,G,29,6,11,4,7,0,1,0,2,2,1,2,1,6,4,16,TRUE,2011-12-19,LSU,A
J. Wilson,F,14,1,3,0,1,0,0,0,2,2,0,0,0,0,3,2,FALSE,2011-12-19,LSU,A
J. Jones,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-19,LSU,A
T. Mayo,G,17,0,5,0,2,2,4,2,0,2,0,0,0,1,3,2,FALSE,2011-12-19,LSU,A
D. Wilson,G,7,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2011-12-19,LSU,A
TEAM,NA,NA,21,58,8,23,9,14,14,18,32,7,11,3,15,22,59,FALSE,2011-12-19,LSU,A
