player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,28,6,10,0,1,1,2,5,3,8,1,0,3,1,4,13,TRUE,2012-03-08,Louisville,N
J. Crowder,F,31,4,13,0,4,2,4,5,7,12,2,3,1,1,4,10,TRUE,2012-03-08,Louisville,N
J. Cadougan,G,31,4,11,0,1,1,2,0,2,2,5,4,0,8,2,9,TRUE,2012-03-08,Louisville,N
D. Johnson-Odom,G,38,8,18,2,7,5,7,1,5,6,3,0,0,6,3,23,TRUE,2012-03-08,Louisville,N
V. Blue,G,28,4,6,0,0,0,0,2,2,4,0,2,0,6,4,8,TRUE,2012-03-08,Louisville,N
D. Gardner,F,15,2,4,0,0,0,1,2,3,5,0,1,0,2,4,4,FALSE,2012-03-08,Louisville,N
J. Anderson,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Louisville,N
J. Jones,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Louisville,N
T. Mayo,G,21,2,4,0,0,0,0,0,0,0,0,0,0,2,3,4,FALSE,2012-03-08,Louisville,N
D. Wilson,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2012-03-08,Louisville,N
TEAM,NA,NA,30,68,2,13,9,16,18,26,44,11,10,4,26,26,71,FALSE,2012-03-08,Louisville,N
