player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,39,4,10,0,2,1,2,0,6,6,2,1,1,2,3,9,TRUE,2012-02-18,UConn,A
J. Crowder,F,38,8,14,4,7,9,10,2,10,12,1,3,0,1,3,29,TRUE,2012-02-18,UConn,A
J. Cadougan,G,34,2,3,1,2,0,0,0,2,2,8,0,0,3,1,5,TRUE,2012-02-18,UConn,A
D. Johnson-Odom,G,35,8,17,4,8,4,4,2,1,3,3,0,0,3,1,24,TRUE,2012-02-18,UConn,A
D. Wilson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2012-02-18,UConn,A
J. Anderson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,UConn,A
J. Jones,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-18,UConn,A
T. Mayo,G,18,2,5,1,3,5,8,2,2,4,0,1,0,0,0,10,FALSE,2012-02-18,UConn,A
V. Blue,G,28,0,5,0,0,2,2,3,0,3,1,0,0,1,1,2,FALSE,2012-02-18,UConn,A
TEAM,NA,NA,24,54,10,22,21,26,10,23,33,15,5,1,10,12,79,FALSE,2012-02-18,UConn,A
