player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,31,3,8,0,1,5,8,2,1,3,1,3,1,2,3,11,TRUE,2012-01-01,Villanova,H
J. Crowder,F,25,4,9,1,3,0,0,3,2,5,2,1,3,1,5,9,TRUE,2012-01-01,Villanova,H
J. Cadougan,G,28,1,5,0,1,4,6,1,0,1,6,2,0,1,1,6,TRUE,2012-01-01,Villanova,H
D. Johnson-Odom,G,37,8,18,4,6,4,7,1,5,6,3,1,0,2,1,24,TRUE,2012-01-01,Villanova,H
V. Blue,G,23,2,5,0,0,3,8,1,6,7,4,0,1,3,1,7,TRUE,2012-01-01,Villanova,H
D. Gardner,F,23,6,9,0,0,1,1,6,4,10,0,3,1,2,5,13,FALSE,2012-01-01,Villanova,H
J. Anderson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-01,Villanova,H
T. Mayo,G,26,2,6,1,4,6,7,2,1,3,0,0,0,2,2,11,FALSE,2012-01-01,Villanova,H
D. Wilson,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2012-01-01,Villanova,H
TEAM,NA,NA,26,60,6,15,23,37,18,20,38,17,10,6,13,21,81,FALSE,2012-01-01,Villanova,H
